Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633078139.0,367426120.0,37.798753,-122.511301,13.697519,0.854685,0.519147,90.0,31.0,8.0,0.815769,1633078139.0,636016038.0,37.809682,-122.496934,14.02405,0.838346,0.545138,70.0,255.0,37.0,0.817752,0.0,0.0,10.0
1633078140.0,367426120.0,37.798786,-122.511233,13.693943,0.854211,0.519927,90.0,31.0,8.0,0.811517,1633078140.0,636016038.0,37.809718,-122.496865,14.044819,0.838435,0.545001,70.0,255.0,37.0,0.813428,0.0,0.0,10.0
1633078141.0,367426120.0,37.798819,-122.511164,13.690701,0.853744,0.520692,90.0,31.0,8.0,0.807266,1633078141.0,636016038.0,37.809753,-122.496796,14.066146,0.838527,0.544861,70.0,255.0,37.0,0.809097,0.0,0.0,10.0
1633078142.0,367426120.0,37.798852,-122.511096,13.687793,0.853286,0.521443,90.0,31.0,8.0,0.803018,1633078142.0,636016038.0,37.809789,-122.496727,14.088031,0.83862,0.544716,70.0,255.0,37.0,0.80476,0.0,0.0,10.0
1633078143.0,367426120.0,37.798885,-122.511028,13.68522,0.852835,0.52218,90.0,31.0,8.0,0.79877,1633078143.0,636016038.0,37.809824,-122.496658,14.110474,0.838717,0.544568,70.0,255.0,37.0,0.800416,0.0,0.0,10.0
1633078144.0,367426120.0,37.798918,-122.510959,13.682979,0.852393,0.522902,90.0,31.0,8.0,0.794524,1633078144.0,636016038.0,37.80986,-122.496589,14.133475,0.838816,0.544415,70.0,255.0,37.0,0.796064,0.0,0.0,10.0
1633078145.0,367426120.0,37.798951,-122.510891,13.681071,0.851959,0.523609,90.0,31.0,8.0,0.79028,1633078145.0,636016038.0,37.809895,-122.496519,14.157034,0.838917,0.544259,70.0,255.0,37.0,0.791706,0.0,0.0,10.0
1633078146.0,367426120.0,37.798984,-122.510823,13.679495,0.851532,0.524302,90.0,31.0,8.0,0.786036,1633078146.0,636016038.0,37.809931,-122.49645,14.18115,0.839021,0.544099,70.0,255.0,37.0,0.78734,0.0,0.0,10.0
1633078147.0,367426120.0,37.799017,-122.510754,13.678251,0.851115,0.52498,90.0,31.0,8.0,0.781794,1633078147.0,636016038.0,37.809967,-122.49638,14.205825,0.839127,0.543935,70.0,255.0,37.0,0.782966,0.0,0.0,10.0
1633078148.0,367426120.0,37.79905,-122.510686,13.677337,0.850705,0.525644,90.0,31.0,8.0,0.777552,1633078148.0,636016038.0,37.810002,-122.49631,14.231058,0.839236,0.543768,70.0,255.0,37.0,0.778585,0.0,0.0,10.0
1633078149.0,367426120.0,37.799084,-122.510618,13.676754,0.850304,0.526292,90.0,31.0,8.0,0.773312,1633078149.0,636016038.0,37.810038,-122.49624,14.256849,0.839346,0.543597,70.0,255.0,37.0,0.774195,0.0,0.0,10.0
1633078150.0,367426120.0,37.799117,-122.51055,13.6765,0.849911,0.526926,90.0,31.0,8.0,0.769072,1633078150.0,636016038.0,37.810074,-122.49617,14.283199,0.83946,0.543422,70.0,255.0,37.0,0.769798,0.0,0.0,10.0
1633078151.0,367426120.0,37.79915,-122.510482,13.676576,0.849527,0.527546,90.0,31.0,8.0,0.764832,1633078151.0,636016038.0,37.81011,-122.4961,14.309856,0.839573,0.543247,70.0,255.0,37.0,0.765392,0.0,0.0,10.0
1633078152.0,367426120.0,37.799184,-122.510414,13.676981,0.849151,0.52815,90.0,31.0,8.0,0.760593,1633078152.0,636016038.0,37.810146,-122.49603,14.335822,0.839679,0.543084,70.0,255.0,37.0,0.760978,0.0,0.0,10.0
1633078153.0,367426120.0,37.799217,-122.510346,13.677714,0.848784,0.52874,90.0,31.0,8.0,0.756355,1633078153.0,636016038.0,37.810182,-122.495959,14.360846,0.839774,0.542936,70.0,255.0,37.0,0.756555,0.0,0.0,10.0
1633078154.0,367426120.0,37.799251,-122.510278,13.678774,0.848426,0.529315,90.0,31.0,8.0,0.752117,1633078154.0,636016038.0,37.810218,-122.495889,14.384929,0.83986,0.542803,70.0,255.0,37.0,0.752125,0.0,0.0,10.0
1633078155.0,367426120.0,37.799284,-122.51021,13.680162,0.848076,0.529875,90.0,31.0,8.0,0.747878,1633078155.0,636016038.0,37.810254,-122.495818,14.408069,0.839936,0.542685,70.0,255.0,37.0,0.747687,0.0,0.0,10.0
1633078156.0,367426120.0,37.799318,-122.510142,13.681877,0.847735,0.53042,90.0,31.0,8.0,0.74364,1633078156.0,636016038.0,37.81029,-122.495747,14.430267,0.840003,0.542582,70.0,255.0,37.0,0.743242,0.0,0.0,10.0
1633078157.0,367426120.0,37.799351,-122.510074,13.683918,0.847403,0.53095,90.0,31.0,8.0,0.739402,1633078157.0,636016038.0,37.810327,-122.495676,14.451522,0.84006,0.542494,70.0,255.0,37.0,0.73879,0.0,0.0,10.0
1633078158.0,367426120.0,37.799385,-122.510006,13.686285,0.84708,0.531466,90.0,31.0,8.0,0.735164,1633078158.0,636016038.0,37.810363,-122.495605,14.471836,0.840107,0.54242,70.0,255.0,37.0,0.734331,0.0,0.0,10.0
1633078159.0,367426120.0,37.799418,-122.509938,13.688977,0.846766,0.531966,90.0,31.0,8.0,0.730925,1633078159.0,636016038.0,37.810399,-122.495534,14.491207,0.840145,0.542361,70.0,255.0,37.0,0.729866,0.0,0.0,10.0
1633078160.0,367426120.0,37.799452,-122.509871,13.691995,0.84646,0.532452,90.0,31.0,8.0,0.726686,1633078160.0,636016038.0,37.810436,-122.495462,14.509635,0.840174,0.542317,70.0,255.0,37.0,0.725395,0.0,0.0,10.0
1633078161.0,367426120.0,37.799486,-122.509803,13.695337,0.846164,0.532922,90.0,31.0,8.0,0.722446,1633078161.0,636016038.0,37.810472,-122.495391,14.527122,0.840193,0.542287,70.0,255.0,37.0,0.720918,0.0,0.0,10.0
1633078162.0,367426120.0,37.79952,-122.509735,13.699004,0.845877,0.533378,90.0,31.0,8.0,0.718206,1633078162.0,636016038.0,37.810508,-122.495319,14.543665,0.840203,0.542272,70.0,255.0,37.0,0.716436,0.0,0.0,10.0
1633078163.0,367426120.0,37.799553,-122.509667,13.702994,0.845599,0.533819,90.0,31.0,8.0,0.713965,1633078163.0,636016038.0,37.810545,-122.495248,14.559266,0.840204,0.542271,70.0,255.0,37.0,0.711949,0.0,0.0,10.0
1633078164.0,367426120.0,37.799587,-122.509599,13.707309,0.84533,0.534245,90.0,31.0,8.0,0.709723,1633078164.0,636016038.0,37.810581,-122.495176,14.573925,0.840195,0.542285,70.0,255.0,37.0,0.707457,0.0,0.0,10.0
1633078165.0,367426120.0,37.799621,-122.509531,13.711946,0.84507,0.534656,90.0,31.0,8.0,0.705481,1633078165.0,636016038.0,37.810618,-122.495105,14.587641,0.840177,0.542312,70.0,255.0,37.0,0.70296,0.0,0.0,10.0
1633078166.0,367426120.0,37.799655,-122.509463,13.716906,0.844819,0.535052,90.0,31.0,8.0,0.701237,1633078166.0,636016038.0,37.810655,-122.495033,14.600414,0.84015,0.542354,70.0,255.0,37.0,0.698459,0.0,0.0,10.0
1633078167.0,367426120.0,37.799689,-122.509396,13.722188,0.844578,0.535433,90.0,31.0,8.0,0.696992,1633078167.0,636016038.0,37.810691,-122.494961,14.612245,0.840113,0.542411,70.0,255.0,37.0,0.693954,0.0,0.0,10.0
1633078168.0,367426120.0,37.799723,-122.509328,13.727793,0.844346,0.535799,90.0,31.0,8.0,0.692745,1633078168.0,636016038.0,37.810728,-122.494889,14.623134,0.840068,0.542481,70.0,255.0,37.0,0.689446,0.0,0.0,10.0
1633078169.0,367426120.0,37.799757,-122.50926,13.73372,0.844123,0.53615,90.0,31.0,8.0,0.688498,1633078169.0,636016038.0,37.810765,-122.494817,14.633081,0.840013,0.542566,70.0,255.0,37.0,0.684934,0.0,0.0,10.0
1633078170.0,367426120.0,37.799791,-122.509192,13.739968,0.843909,0.536486,90.0,31.0,8.0,0.684248,1633078170.0,636016038.0,37.810801,-122.494745,14.642085,0.839949,0.542665,70.0,255.0,37.0,0.68042,0.0,0.0,10.0
1633078171.0,367426120.0,37.799825,-122.509124,13.746537,0.843705,0.536807,90.0,31.0,8.0,0.679997,1633078171.0,636016038.0,37.810838,-122.494673,14.650147,0.839876,0.542778,70.0,255.0,37.0,0.675902,0.0,0.0,10.0
1633078172.0,367426120.0,37.799859,-122.509056,13.753427,0.84351,0.537114,90.0,31.0,8.0,0.675745,1633078172.0,636016038.0,37.810875,-122.494601,14.657267,0.839794,0.542906,70.0,255.0,37.0,0.671383,0.0,0.0,10.0
1633078173.0,367426120.0,37.799894,-122.508988,13.760638,0.843324,0.537405,90.0,31.0,8.0,0.67149,1633078173.0,636016038.0,37.810912,-122.494529,14.663445,0.839702,0.543047,70.0,255.0,37.0,0.666861,0.0,0.0,10.0
1633078174.0,367426120.0,37.799928,-122.50892,13.76817,0.843148,0.537682,90.0,31.0,8.0,0.667234,1633078174.0,636016038.0,37.810949,-122.494457,14.668681,0.839602,0.543203,70.0,255.0,37.0,0.662338,0.0,0.0,10.0
1633078175.0,367426120.0,37.799962,-122.508852,13.776022,0.842981,0.537943,90.0,31.0,8.0,0.662975,1633078175.0,636016038.0,37.810985,-122.494385,14.672975,0.839492,0.543373,70.0,255.0,37.0,0.657813,0.0,0.0,10.0
1633078176.0,367426120.0,37.799996,-122.508784,13.784194,0.842823,0.53819,90.0,31.0,8.0,0.658714,1633078176.0,636016038.0,37.811022,-122.494313,14.676328,0.839372,0.543557,70.0,255.0,37.0,0.653287,0.0,0.0,10.0
1633078177.0,367426120.0,37.800031,-122.508716,13.792685,0.842675,0.538422,90.0,31.0,8.0,0.654451,1633078177.0,636016038.0,37.811059,-122.494241,14.67874,0.839244,0.543755,70.0,255.0,37.0,0.64876,0.0,0.0,10.0
1633078178.0,367426120.0,37.800065,-122.508648,13.801497,0.842536,0.538639,90.0,31.0,8.0,0.650186,1633078178.0,636016038.0,37.811096,-122.494168,14.680211,0.839106,0.543968,70.0,255.0,37.0,0.644232,0.0,0.0,10.0
1633078179.0,367426120.0,37.800099,-122.50858,13.810627,0.842407,0.538842,90.0,31.0,8.0,0.645918,1633078179.0,636016038.0,37.811133,-122.494096,14.68074,0.838959,0.544194,70.0,255.0,37.0,0.639705,0.0,0.0,10.0
1633078180.0,367426120.0,37.800134,-122.508512,13.820077,0.842287,0.539029,90.0,31.0,8.0,0.641648,1633078180.0,636016038.0,37.81117,-122.494024,14.680329,0.838803,0.544436,70.0,255.0,37.0,0.635177,0.0,0.0,10.0
1633078181.0,367426120.0,37.800168,-122.508444,13.829846,0.842176,0.539202,90.0,31.0,8.0,0.637374,1633078181.0,636016038.0,37.811207,-122.493952,14.678977,0.838637,0.544691,70.0,255.0,37.0,0.63065,0.0,0.0,10.0
1633078182.0,367426120.0,37.800203,-122.508376,13.839934,0.842075,0.53936,90.0,31.0,8.0,0.633098,1633078182.0,636016038.0,37.811244,-122.49388,14.676685,0.838461,0.544961,70.0,255.0,37.0,0.626124,0.0,0.0,10.0
1633078183.0,367426120.0,37.800237,-122.508308,13.850341,0.841983,0.539504,90.0,31.0,8.0,0.628819,1633078183.0,636016038.0,37.811281,-122.493808,14.673452,0.838276,0.545245,70.0,255.0,37.0,0.621599,0.0,0.0,10.0
1633078184.0,367426120.0,37.800272,-122.508239,13.861067,0.841901,0.539633,90.0,31.0,8.0,0.624537,1633078184.0,636016038.0,37.811318,-122.493736,14.66928,0.838082,0.545544,70.0,255.0,37.0,0.617075,0.0,0.0,10.0
1633078185.0,367426120.0,37.800306,-122.508171,13.872111,0.841827,0.539747,90.0,31.0,8.0,0.620252,1633078185.0,636016038.0,37.811355,-122.493664,14.664169,0.837878,0.545858,70.0,255.0,37.0,0.612552,0.0,0.0,10.0
1633078186.0,367426120.0,37.800341,-122.508103,13.883473,0.841764,0.539846,90.0,31.0,8.0,0.615963,1633078186.0,636016038.0,37.811392,-122.493592,14.658118,0.837664,0.546186,70.0,255.0,37.0,0.608032,0.0,0.0,10.0
1633078187.0,367426120.0,37.800376,-122.508034,13.895154,0.841709,0.539931,90.0,31.0,8.0,0.611671,1633078187.0,636016038.0,37.811429,-122.49352,14.651128,0.837441,0.546528,70.0,255.0,37.0,0.603514,0.0,0.0,10.0
1633078188.0,367426120.0,37.80041,-122.507966,13.907154,0.841664,0.540001,90.0,31.0,8.0,0.607376,1633078188.0,636016038.0,37.811466,-122.493448,14.643199,0.837207,0.546886,70.0,255.0,37.0,0.598998,0.0,0.0,10.0
1633078189.0,367426120.0,37.800445,-122.507897,13.919471,0.841628,0.540057,90.0,31.0,8.0,0.603076,1633078189.0,636016038.0,37.811503,-122.493376,14.634332,0.836964,0.547258,70.0,255.0,37.0,0.594485,0.0,0.0,10.0
1633078190.0,367426120.0,37.80048,-122.507828,13.932107,0.841602,0.540099,90.0,31.0,8.0,0.598774,1633078190.0,636016038.0,37.81154,-122.493305,14.624527,0.83671,0.547646,70.0,255.0,37.0,0.589975,0.0,0.0,10.0
1633078191.0,367426120.0,37.800515,-122.50776,13.945061,0.841584,0.540126,90.0,31.0,8.0,0.594467,1633078191.0,636016038.0,37.811577,-122.493233,14.613785,0.836447,0.548048,70.0,255.0,37.0,0.585469,0.0,0.0,10.0
1633078192.0,367426120.0,37.80055,-122.507691,13.958333,0.841576,0.540138,90.0,31.0,8.0,0.590156,1633078192.0,636016038.0,37.811614,-122.493161,14.602105,0.836173,0.548465,70.0,255.0,37.0,0.580967,0.0,0.0,10.0
1633078193.0,367426120.0,37.800585,-122.507622,13.971923,0.841578,0.540136,90.0,31.0,8.0,0.585842,1633078193.0,636016038.0,37.811651,-122.49309,14.589489,0.835889,0.548898,70.0,255.0,37.0,0.576469,0.0,0.0,10.0
1633078194.0,367426120.0,37.800619,-122.507553,13.985832,0.841588,0.54012,90.0,31.0,8.0,0.581523,1633078194.0,636016038.0,37.811688,-122.493018,14.575936,0.835595,0.549346,70.0,255.0,37.0,0.571975,0.0,0.0,10.0
1633078195.0,367426120.0,37.800654,-122.507485,14.000058,0.841607,0.54009,90.0,31.0,8.0,0.5772,1633078195.0,636016038.0,37.811725,-122.492947,14.561447,0.83529,0.54981,70.0,255.0,37.0,0.567486,0.0,0.0,10.0
1633078196.0,367426120.0,37.800689,-122.507416,14.014603,0.841636,0.540045,90.0,31.0,8.0,0.572873,1633078196.0,636016038.0,37.811763,-122.492876,14.546022,0.834975,0.550289,70.0,255.0,37.0,0.563002,0.0,0.0,10.0
1633078197.0,367426120.0,37.800724,-122.507347,14.029466,0.841674,0.539986,90.0,31.0,8.0,0.568541,1633078197.0,636016038.0,37.8118,-122.492805,14.529663,0.834648,0.550783,70.0,255.0,37.0,0.558523,0.0,0.0,10.0
1633078198.0,367426120.0,37.800759,-122.507277,14.044647,0.841721,0.539913,90.0,31.0,8.0,0.564204,1633078198.0,636016038.0,37.811837,-122.492734,14.512369,0.834311,0.551294,70.0,255.0,37.0,0.554049,0.0,0.0,10.0
1633078199.0,367426120.0,37.800795,-122.507208,14.060147,0.841776,0.539826,90.0,31.0,8.0,0.559863,1633078199.0,636016038.0,37.811874,-122.492663,14.49414,0.833963,0.55182,70.0,255.0,37.0,0.549582,0.0,0.0,10.0
1633078200.0,367426120.0,37.80083,-122.507139,14.075965,0.841841,0.539725,90.0,31.0,8.0,0.555517,1633078200.0,636016038.0,37.811911,-122.492592,14.474978,0.833604,0.552363,70.0,255.0,37.0,0.545121,0.0,0.0,10.0
1633078201.0,367426120.0,37.800865,-122.507069,14.092101,0.841915,0.53961,90.0,31.0,8.0,0.551166,1633078201.0,636016038.0,37.811948,-122.492521,14.454883,0.833233,0.552922,70.0,255.0,37.0,0.540667,0.0,0.0,10.0
1633078202.0,367426120.0,37.8009,-122.507,14.108438,0.841994,0.539488,90.0,31.0,8.0,0.54681,1633078202.0,636016038.0,37.811985,-122.492451,14.433856,0.832851,0.553497,70.0,255.0,37.0,0.536219,0.0,0.0,10.0
1633078203.0,367426120.0,37.800935,-122.50693,14.1245,0.84206,0.539383,90.0,31.0,8.0,0.542449,1633078203.0,636016038.0,37.812022,-122.49238,14.411896,0.832457,0.554089,70.0,255.0,37.0,0.531779,0.0,0.0,10.0
1633078204.0,367426120.0,37.80097,-122.506861,14.140169,0.842111,0.539304,90.0,31.0,8.0,0.538083,1633078204.0,636016038.0,37.812058,-122.49231,14.389005,0.832052,0.554697,70.0,255.0,37.0,0.527346,0.0,0.0,10.0
1633078205.0,367426120.0,37.801006,-122.506791,14.155444,0.842146,0.53925,90.0,31.0,8.0,0.533713,1633078205.0,636016038.0,37.812095,-122.49224,14.365184,0.831635,0.555323,70.0,255.0,37.0,0.522921,0.0,0.0,10.0
