Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625846237.0,366864850.0,37.825284,-122.453067,8.287555,-0.896321,0.443406,60.0,19.0,10.0,0.967903,1625846237.0,369339000.0,37.815836,-122.484025,14.432904,0.870495,0.492178,71.0,300.0,42.0,0.968645,271.4277777777778,6.0713888888888885,10.0
1625846238.0,366864850.0,37.825301,-122.453111,8.297957,-0.897776,0.440453,60.0,19.0,10.0,0.964653,1625846238.0,369339000.0,37.815869,-122.483952,14.420879,0.872216,0.489122,71.0,300.0,42.0,0.965505,271.43333333333334,6.071666666666666,10.0
1625846239.0,366864850.0,37.825318,-122.453154,8.308125,-0.899166,0.437607,60.0,19.0,10.0,0.961397,1625846239.0,369339000.0,37.815902,-122.483878,14.409318,0.873966,0.485987,71.0,300.0,42.0,0.962365,271.43888888888887,6.071944444444444,10.0
1625846240.0,366864850.0,37.825335,-122.453198,8.318051,-0.900495,0.434866,60.0,19.0,10.0,0.958135,1625846240.0,369339000.0,37.815934,-122.483804,14.398234,0.875745,0.482773,71.0,300.0,42.0,0.959222,271.44444444444446,6.072222222222222,10.0
1625846241.0,366864850.0,37.825351,-122.453242,8.327725,-0.901763,0.432232,60.0,19.0,10.0,0.954867,1625846241.0,369339000.0,37.815966,-122.48373,14.387639,0.877553,0.47948,71.0,300.0,42.0,0.956078,271.45,6.0725,10.0
1625846242.0,366864850.0,37.825368,-122.453286,8.337139,-0.902971,0.429702,60.0,19.0,10.0,0.951593,1625846242.0,369339000.0,37.815998,-122.483657,14.377547,0.879387,0.476107,71.0,300.0,42.0,0.952932,271.4555555555556,6.072777777777778,10.0
1625846243.0,366864850.0,37.825385,-122.45333,8.346284,-0.90412,0.427278,60.0,19.0,10.0,0.948313,1625846243.0,369339000.0,37.81603,-122.483582,14.36797,0.881248,0.472655,71.0,300.0,42.0,0.949783,271.4611111111111,6.073055555555555,10.0
1625846244.0,366864850.0,37.825401,-122.453374,8.355153,-0.905212,0.42496,60.0,19.0,10.0,0.945028,1625846244.0,369339000.0,37.816061,-122.483508,14.358922,0.883133,0.469122,71.0,300.0,42.0,0.946632,271.46666666666664,6.073333333333333,10.0
1625846245.0,366864850.0,37.825418,-122.453418,8.363738,-0.906248,0.422746,60.0,19.0,10.0,0.941737,1625846245.0,369339000.0,37.816093,-122.483434,14.350418,0.885043,0.465509,71.0,300.0,42.0,0.943478,271.47222222222223,6.073611111111111,10.0
1625846246.0,366864850.0,37.825434,-122.453463,8.372031,-0.907229,0.420637,60.0,19.0,10.0,0.938442,1625846246.0,369339000.0,37.816123,-122.48336,14.34247,0.886976,0.461816,71.0,300.0,42.0,0.940321,271.47777777777776,6.073888888888889,10.0
1625846247.0,366864850.0,37.82545,-122.453507,8.380027,-0.908156,0.418633,60.0,19.0,10.0,0.935142,1625846247.0,369339000.0,37.816154,-122.483285,14.335094,0.888931,0.458042,71.0,300.0,42.0,0.937162,271.4833333333333,6.074166666666667,10.0
1625846248.0,366864850.0,37.825467,-122.453552,8.387719,-0.909029,0.416733,60.0,19.0,10.0,0.931837,1625846248.0,369339000.0,37.816185,-122.483211,14.328303,0.890906,0.454187,71.0,300.0,42.0,0.933998,271.4888888888889,6.0744444444444445,10.0
1625846249.0,366864850.0,37.825483,-122.453597,8.395101,-0.90985,0.414937,60.0,19.0,10.0,0.928528,1625846249.0,369339000.0,37.816215,-122.483136,14.322113,0.892902,0.450251,71.0,300.0,42.0,0.930832,271.49444444444447,6.074722222222222,10.0
1625846250.0,366864850.0,37.825499,-122.453641,8.402167,-0.91062,0.413245,60.0,19.0,10.0,0.925215,1625846250.0,369339000.0,37.816244,-122.483061,14.316538,0.894916,0.446235,71.0,300.0,42.0,0.927661,271.5,6.075,10.0
1625846251.0,366864850.0,37.825515,-122.453686,8.408912,-0.911339,0.411657,60.0,19.0,10.0,0.921897,1625846251.0,369339000.0,37.816274,-122.482986,14.311594,0.896947,0.442137,71.0,300.0,42.0,0.924486,271.5055555555556,6.075277777777778,10.0
1625846252.0,366864850.0,37.825531,-122.453731,8.41533,-0.912008,0.410173,60.0,19.0,10.0,0.918576,1625846252.0,369339000.0,37.816303,-122.482911,14.307296,0.898995,0.437959,71.0,300.0,42.0,0.921308,271.5111111111111,6.075555555555556,10.0
1625846253.0,366864850.0,37.825547,-122.453776,8.421418,-0.912627,0.408792,60.0,19.0,10.0,0.915252,1625846253.0,369339000.0,37.816332,-122.482835,14.30366,0.901058,0.433699,71.0,300.0,42.0,0.918124,271.51666666666665,6.075833333333334,10.0
1625846254.0,366864850.0,37.825563,-122.453821,8.42717,-0.913199,0.407515,60.0,19.0,10.0,0.911924,1625846254.0,369339000.0,37.816361,-122.48276,14.300701,0.903134,0.429359,71.0,300.0,42.0,0.914937,271.52222222222224,6.076111111111112,10.0
1625846255.0,366864850.0,37.825579,-122.453866,8.432583,-0.913722,0.406341,60.0,19.0,10.0,0.908592,1625846255.0,369339000.0,37.816389,-122.482684,14.298435,0.905223,0.424938,71.0,300.0,42.0,0.911744,271.52777777777777,6.076388888888889,10.0
1625846256.0,366864850.0,37.825595,-122.453911,8.437653,-0.914197,0.405269,60.0,19.0,10.0,0.905258,1625846256.0,369339000.0,37.816417,-122.482608,14.29688,0.907322,0.420436,71.0,300.0,42.0,0.908546,271.53333333333336,6.076666666666666,10.0
1625846257.0,366864850.0,37.82561,-122.453956,8.442377,-0.914626,0.4043,60.0,19.0,10.0,0.901922,1625846257.0,369339000.0,37.816445,-122.482532,14.29605,0.909432,0.415854,71.0,300.0,42.0,0.905343,271.5388888888889,6.076944444444444,10.0
1625846258.0,366864850.0,37.825626,-122.454002,8.446752,-0.915009,0.403434,60.0,19.0,10.0,0.898582,1625846258.0,369339000.0,37.816473,-122.482456,14.295963,0.911549,0.411191,71.0,300.0,42.0,0.902135,271.5444444444444,6.077222222222222,10.0
1625846259.0,366864850.0,37.825642,-122.454047,8.450775,-0.915345,0.402671,60.0,19.0,10.0,0.895241,1625846259.0,369339000.0,37.8165,-122.48238,14.296428,0.913666,0.406465,71.0,300.0,42.0,0.898921,271.55,6.0775,10.0
1625846260.0,366864850.0,37.825658,-122.454092,8.454444,-0.915635,0.40201,60.0,19.0,10.0,0.891897,1625846260.0,369339000.0,37.816527,-122.482304,14.296625,0.915751,0.401746,71.0,300.0,42.0,0.895701,271.55555555555554,6.0777777777777775,10.0
1625846261.0,366864850.0,37.825673,-122.454138,8.457756,-0.91588,0.401451,60.0,19.0,10.0,0.888552,1625846261.0,369339000.0,37.816553,-122.482227,14.29634,0.917797,0.39705,71.0,300.0,42.0,0.892475,271.5611111111112,6.078055555555555,10.0
1625846262.0,366864850.0,37.825689,-122.454183,8.46071,-0.916081,0.400994,60.0,19.0,10.0,0.885205,1625846262.0,369339000.0,37.81658,-122.48215,14.295564,0.919805,0.392376,71.0,300.0,42.0,0.889244,271.56666666666666,6.078333333333333,10.0
1625846263.0,366864850.0,37.825705,-122.454228,8.463305,-0.916236,0.40064,60.0,19.0,10.0,0.881856,1625846263.0,369339000.0,37.816606,-122.482073,14.294289,0.921775,0.387725,71.0,300.0,42.0,0.886007,271.5722222222222,6.078611111111111,10.0
1625846264.0,366864850.0,37.82572,-122.454274,8.465539,-0.916346,0.400387,60.0,19.0,10.0,0.878506,1625846264.0,369339000.0,37.816631,-122.481996,14.292509,0.923708,0.383097,71.0,300.0,42.0,0.882766,271.5777777777778,6.078888888888889,10.0
1625846265.0,366864850.0,37.825736,-122.454319,8.467412,-0.916412,0.400236,60.0,19.0,10.0,0.875155,1625846265.0,369339000.0,37.816657,-122.481918,14.290215,0.925605,0.37849,71.0,300.0,42.0,0.879519,271.5833333333333,6.079166666666667,10.0
1625846266.0,366864850.0,37.825752,-122.454365,8.468923,-0.916433,0.400187,60.0,19.0,10.0,0.871804,1625846266.0,369339000.0,37.816682,-122.481841,14.287401,0.927467,0.373905,71.0,300.0,42.0,0.876268,271.5888888888889,6.079444444444444,10.0
1625846267.0,366864850.0,37.825768,-122.45441,8.470072,-0.91641,0.40024,60.0,19.0,10.0,0.868451,1625846267.0,369339000.0,37.816706,-122.481763,14.284058,0.929294,0.369342,71.0,300.0,42.0,0.873013,271.59444444444443,6.079722222222222,10.0
1625846268.0,366864850.0,37.825783,-122.454456,8.470859,-0.916343,0.400394,60.0,19.0,10.0,0.865098,1625846268.0,369339000.0,37.816731,-122.481686,14.28018,0.931086,0.3648,71.0,300.0,42.0,0.869753,271.6,6.08,10.0
1625846269.0,366864850.0,37.825799,-122.454501,8.471285,-0.916231,0.400651,60.0,19.0,10.0,0.861746,1625846269.0,369339000.0,37.816755,-122.481608,14.275759,0.932845,0.360279,71.0,300.0,42.0,0.866489,271.60555555555555,6.080277777777778,10.0
1625846270.0,366864850.0,37.825815,-122.454546,8.47135,-0.916074,0.401008,60.0,19.0,10.0,0.858393,1625846270.0,369339000.0,37.816779,-122.48153,14.270789,0.934571,0.355778,71.0,300.0,42.0,0.863221,271.6111111111111,6.080555555555556,10.0
1625846271.0,366864850.0,37.82583,-122.454592,8.471056,-0.915873,0.401468,60.0,19.0,10.0,0.85504,1625846271.0,369339000.0,37.816802,-122.481452,14.265264,0.936264,0.351297,71.0,300.0,42.0,0.85995,271.6166666666667,6.0808333333333335,10.0
1625846272.0,366864850.0,37.825846,-122.454637,8.470404,-0.915627,0.402029,60.0,19.0,10.0,0.851688,1625846272.0,369339000.0,37.816825,-122.481373,14.259176,0.937926,0.346836,71.0,300.0,42.0,0.856675,271.6222222222222,6.081111111111111,10.0
1625846273.0,366864850.0,37.825862,-122.454683,8.469396,-0.915336,0.402692,60.0,19.0,10.0,0.848336,1625846273.0,369339000.0,37.816848,-122.481295,14.252519,0.939556,0.342395,71.0,300.0,42.0,0.853398,271.6277777777778,6.081388888888889,10.0
1625846274.0,366864850.0,37.825878,-122.454728,8.468033,-0.914999,0.403457,60.0,19.0,10.0,0.844986,1625846274.0,369339000.0,37.816871,-122.481217,14.245288,0.941156,0.337973,71.0,300.0,42.0,0.850117,271.6333333333333,6.081666666666667,10.0
1625846275.0,366864850.0,37.825893,-122.454774,8.466319,-0.914616,0.404323,60.0,19.0,10.0,0.841636,1625846275.0,369339000.0,37.816893,-122.481138,14.237475,0.942726,0.333569,71.0,300.0,42.0,0.846833,271.6388888888889,6.081944444444445,10.0
1625846276.0,366864850.0,37.825909,-122.454819,8.464256,-0.914188,0.405291,60.0,19.0,10.0,0.838288,1625846276.0,369339000.0,37.816915,-122.48106,14.229075,0.944266,0.329184,71.0,300.0,42.0,0.843547,271.64444444444445,6.082222222222223,10.0
1625846277.0,366864850.0,37.825925,-122.454864,8.461846,-0.913713,0.406361,60.0,19.0,10.0,0.834941,1625846277.0,369339000.0,37.816937,-122.480981,14.220082,0.945777,0.324817,71.0,300.0,42.0,0.840259,271.65,6.0825,10.0
1625846278.0,366864850.0,37.825941,-122.45491,8.459093,-0.913191,0.407533,60.0,19.0,10.0,0.831596,1625846278.0,369339000.0,37.816958,-122.480902,14.21049,0.94726,0.320467,71.0,300.0,42.0,0.836968,271.6555555555556,6.082777777777777,10.0
1625846279.0,366864850.0,37.825957,-122.454955,8.456001,-0.912621,0.408807,60.0,19.0,10.0,0.828253,1625846279.0,369339000.0,37.816979,-122.480823,14.200294,0.948714,0.316135,71.0,300.0,42.0,0.833676,271.6611111111111,6.083055555555555,10.0
1625846280.0,366864850.0,37.825973,-122.455,8.452574,-0.912004,0.410182,60.0,19.0,10.0,0.824913,1625846280.0,369339000.0,37.817,-122.480744,14.189488,0.950141,0.31182,71.0,300.0,42.0,0.830382,271.6666666666667,6.083333333333333,10.0
1625846281.0,366864850.0,37.825989,-122.455045,8.448816,-0.911337,0.41166,60.0,19.0,10.0,0.821574,1625846281.0,369339000.0,37.81702,-122.480665,14.178066,0.951541,0.307521,71.0,300.0,42.0,0.827086,271.6722222222222,6.083611111111111,10.0
1625846282.0,366864850.0,37.826005,-122.45509,8.444732,-0.910622,0.41324,60.0,19.0,10.0,0.818238,1625846282.0,369339000.0,37.817041,-122.480586,14.166024,0.952915,0.303238,71.0,300.0,42.0,0.82379,271.6777777777778,6.083888888888889,10.0
1625846283.0,366864850.0,37.826021,-122.455135,8.440326,-0.909857,0.414923,60.0,19.0,10.0,0.814905,1625846283.0,369339000.0,37.81706,-122.480507,14.153357,0.954262,0.298971,71.0,300.0,42.0,0.820492,271.68333333333334,6.0841666666666665,10.0
1625846284.0,366864850.0,37.826037,-122.45518,8.435604,-0.909041,0.416707,60.0,19.0,10.0,0.811575,1625846284.0,369339000.0,37.81708,-122.480428,14.140058,0.955584,0.294719,71.0,300.0,42.0,0.817193,271.68888888888887,6.084444444444444,10.0
1625846285.0,366864850.0,37.826054,-122.455225,8.430572,-0.908173,0.418594,60.0,19.0,10.0,0.808248,1625846285.0,369339000.0,37.817099,-122.480349,14.126124,0.956881,0.290481,71.0,300.0,42.0,0.813894,271.69444444444446,6.084722222222222,10.0
1625846286.0,366864850.0,37.82607,-122.45527,8.425273,-0.907265,0.420559,60.0,19.0,10.0,0.804925,1625846286.0,369339000.0,37.817118,-122.48027,14.111549,0.958153,0.286258,71.0,300.0,42.0,0.810595,271.7,6.085,10.0
1625846287.0,366864850.0,37.826086,-122.455315,8.419862,-0.906361,0.422504,60.0,19.0,10.0,0.801605,1625846287.0,369339000.0,37.817137,-122.480191,14.09633,0.9594,0.282049,71.0,300.0,42.0,0.807295,271.7055555555556,6.085277777777778,10.0
1625846288.0,366864850.0,37.826103,-122.455359,8.414374,-0.905473,0.424405,60.0,19.0,10.0,0.79829,1625846288.0,369339000.0,37.817155,-122.480112,14.08046,0.960623,0.277853,71.0,300.0,42.0,0.803996,271.7111111111111,6.085555555555556,10.0
1625846289.0,366864850.0,37.826119,-122.455404,8.408807,-0.904601,0.42626,60.0,19.0,10.0,0.794977,1625846289.0,369339000.0,37.817173,-122.480032,14.063936,0.961823,0.273671,71.0,300.0,42.0,0.800696,271.71666666666664,6.085833333333333,10.0
1625846290.0,366864850.0,37.826136,-122.455449,8.403158,-0.903745,0.428071,60.0,19.0,10.0,0.791669,1625846290.0,369339000.0,37.817191,-122.479953,14.046754,0.963,0.269501,71.0,300.0,42.0,0.797397,271.72222222222223,6.086111111111111,10.0
1625846291.0,366864850.0,37.826153,-122.455493,8.397426,-0.902906,0.429838,60.0,19.0,10.0,0.788364,1625846291.0,369339000.0,37.817209,-122.479874,14.028908,0.964154,0.265343,71.0,300.0,42.0,0.794099,271.72777777777776,6.086388888888889,10.0
1625846292.0,366864850.0,37.826169,-122.455538,8.391607,-0.902084,0.43156,60.0,19.0,10.0,0.785063,1625846292.0,369339000.0,37.817226,-122.479795,14.010396,0.965286,0.261197,71.0,300.0,42.0,0.790802,271.7333333333333,6.086666666666667,10.0
1625846293.0,366864850.0,37.826186,-122.455582,8.385699,-0.90128,0.433238,60.0,19.0,10.0,0.781766,1625846293.0,369339000.0,37.817243,-122.479716,13.991212,0.966395,0.257061,71.0,300.0,42.0,0.787506,271.7388888888889,6.086944444444445,10.0
1625846294.0,366864850.0,37.826203,-122.455626,8.379699,-0.900492,0.434872,60.0,19.0,10.0,0.778472,1625846294.0,369339000.0,37.81726,-122.479636,13.971353,0.967483,0.252937,71.0,300.0,42.0,0.784212,271.74444444444447,6.087222222222223,10.0
1625846295.0,366864850.0,37.82622,-122.45567,8.373607,-0.899723,0.436462,60.0,19.0,10.0,0.775183,1625846295.0,369339000.0,37.817276,-122.479557,13.950816,0.968549,0.248823,71.0,300.0,42.0,0.780919,271.75,6.0875,10.0
1625846296.0,366864850.0,37.826237,-122.455714,8.367419,-0.898971,0.438007,60.0,19.0,10.0,0.771897,1625846296.0,369339000.0,37.817292,-122.479478,13.929595,0.969594,0.244718,71.0,300.0,42.0,0.777627,271.7555555555556,6.087777777777778,10.0
1625846297.0,366864850.0,37.826254,-122.455759,8.361133,-0.898238,0.439509,60.0,19.0,10.0,0.768615,1625846297.0,369339000.0,37.817308,-122.479399,13.907688,0.970619,0.240623,71.0,300.0,42.0,0.774338,271.7611111111111,6.088055555555556,10.0
1625846298.0,366864850.0,37.826271,-122.455803,8.354748,-0.897524,0.440967,60.0,19.0,10.0,0.765337,1625846298.0,369339000.0,37.817323,-122.47932,13.885091,0.971623,0.236536,71.0,300.0,42.0,0.771051,271.76666666666665,6.088333333333333,10.0
1625846299.0,366864850.0,37.826288,-122.455846,8.348261,-0.896827,0.44238,60.0,19.0,10.0,0.762063,1625846299.0,369339000.0,37.817338,-122.479241,13.8618,0.972607,0.232458,71.0,300.0,42.0,0.767767,271.77222222222224,6.088611111111111,10.0
1625846300.0,366864850.0,37.826305,-122.45589,8.34167,-0.89615,0.443751,60.0,19.0,10.0,0.758792,1625846300.0,369339000.0,37.817353,-122.479162,13.837813,0.97357,0.228387,71.0,300.0,42.0,0.764485,271.77777777777777,6.088888888888889,10.0
1625846301.0,366864850.0,37.826322,-122.455934,8.334974,-0.895492,0.445077,60.0,19.0,10.0,0.755526,1625846301.0,369339000.0,37.817368,-122.479083,13.813125,0.974515,0.224323,71.0,300.0,42.0,0.761206,271.78333333333336,6.089166666666666,10.0
1625846302.0,366864850.0,37.826339,-122.455978,8.328171,-0.894854,0.44636,60.0,19.0,10.0,0.752263,1625846302.0,369339000.0,37.817382,-122.479004,13.787734,0.97544,0.220266,71.0,300.0,42.0,0.75793,271.7888888888889,6.089444444444444,10.0
1625846303.0,366864850.0,37.826356,-122.456021,8.321259,-0.894235,0.447598,60.0,19.0,10.0,0.749005,1625846303.0,369339000.0,37.817396,-122.478925,13.761636,0.976346,0.216215,71.0,300.0,42.0,0.754658,271.7944444444444,6.089722222222222,10.0
1625846304.0,366864850.0,37.826373,-122.456065,8.314236,-0.893635,0.448794,60.0,19.0,10.0,0.74575,1625846304.0,369339000.0,37.81741,-122.478847,13.734828,0.977233,0.21217,71.0,300.0,42.0,0.751389,271.8,6.09,10.0
1625846305.0,366864850.0,37.826391,-122.456109,8.3071,-0.893056,0.449945,60.0,19.0,10.0,0.742499,1625846305.0,369339000.0,37.817424,-122.478768,13.707308,0.978101,0.20813,71.0,300.0,42.0,0.748124,271.80555555555554,6.090277777777778,10.0
1625846306.0,366864850.0,37.826408,-122.456152,8.299851,-0.892497,0.451053,60.0,19.0,10.0,0.739253,1625846306.0,369339000.0,37.817437,-122.47869,13.679073,0.978951,0.204094,71.0,300.0,42.0,0.744863,271.8111111111112,6.090555555555556,10.0
1625846307.0,366864850.0,37.826425,-122.456195,8.292486,-0.891958,0.452118,60.0,19.0,10.0,0.73601,1625846307.0,369339000.0,37.81745,-122.478611,13.650119,0.979783,0.200062,71.0,300.0,42.0,0.741607,271.81666666666666,6.090833333333333,10.0
1625846308.0,366864850.0,37.826443,-122.456239,8.285004,-0.89144,0.453139,60.0,19.0,10.0,0.732771,1625846308.0,369339000.0,37.817462,-122.478533,13.620445,0.980597,0.196033,71.0,300.0,42.0,0.738354,271.8222222222222,6.091111111111111,10.0
1625846309.0,366864850.0,37.82646,-122.456282,8.277405,-0.890943,0.454116,60.0,19.0,10.0,0.729537,1625846309.0,369339000.0,37.817475,-122.478455,13.590047,0.981394,0.192007,71.0,300.0,42.0,0.735107,271.8277777777778,6.091388888888889,10.0
1625846310.0,366864850.0,37.826477,-122.456325,8.269685,-0.890466,0.45505,60.0,19.0,10.0,0.726306,1625846310.0,369339000.0,37.817487,-122.478377,13.558923,0.982172,0.187983,71.0,300.0,42.0,0.731864,271.8333333333333,6.091666666666667,10.0
1625846311.0,366864850.0,37.826495,-122.456368,8.261844,-0.890011,0.45594,60.0,19.0,10.0,0.72308,1625846311.0,369339000.0,37.817499,-122.478299,13.52707,0.982934,0.183961,71.0,300.0,42.0,0.728627,271.8388888888889,6.091944444444445,10.0
1625846312.0,366864850.0,37.826512,-122.456411,8.253882,-0.889576,0.456786,60.0,19.0,10.0,0.719857,1625846312.0,369339000.0,37.81751,-122.478221,13.494487,0.983678,0.17994,71.0,300.0,42.0,0.725395,271.84444444444443,6.092222222222222,10.0
1625846313.0,366864850.0,37.82653,-122.456454,8.245796,-0.889164,0.457589,60.0,19.0,10.0,0.716639,1625846313.0,369339000.0,37.817521,-122.478143,13.461171,0.984405,0.175918,71.0,300.0,42.0,0.722168,271.85,6.0925,10.0
1625846314.0,366864850.0,37.826547,-122.456497,8.237585,-0.888773,0.458348,60.0,19.0,10.0,0.713424,1625846314.0,369339000.0,37.817532,-122.478065,13.42712,0.985115,0.171897,71.0,300.0,42.0,0.718947,271.85555555555555,6.092777777777778,10.0
1625846315.0,366864850.0,37.826565,-122.45654,8.229249,-0.888403,0.459064,60.0,19.0,10.0,0.710214,1625846315.0,369339000.0,37.817543,-122.477988,13.392332,0.985808,0.167875,71.0,300.0,42.0,0.715733,271.8611111111111,6.093055555555556,10.0
1625846316.0,366864850.0,37.826582,-122.456583,8.220787,-0.888056,0.459735,60.0,19.0,10.0,0.707008,1625846316.0,369339000.0,37.817553,-122.477911,13.356804,0.986485,0.163851,71.0,300.0,42.0,0.712524,271.8666666666667,6.093333333333334,10.0
1625846317.0,366864850.0,37.8266,-122.456626,8.212197,-0.887731,0.460363,60.0,19.0,10.0,0.703806,1625846317.0,369339000.0,37.817563,-122.477833,13.320535,0.987145,0.159824,71.0,300.0,42.0,0.709322,271.8722222222222,6.093611111111112,10.0
1625846318.0,366864850.0,37.826617,-122.456669,8.203479,-0.887427,0.460947,60.0,19.0,10.0,0.700608,1625846318.0,369339000.0,37.817573,-122.477756,13.283524,0.987789,0.155795,71.0,300.0,42.0,0.706127,271.8777777777778,6.0938888888888885,10.0
1625846319.0,366864850.0,37.826635,-122.456711,8.194632,-0.887147,0.461488,60.0,19.0,10.0,0.697414,1625846319.0,369339000.0,37.817583,-122.477679,13.245767,0.988417,0.151762,71.0,300.0,42.0,0.702939,271.8833333333333,6.094166666666666,10.0
1625846320.0,366864850.0,37.826652,-122.456754,8.185655,-0.886888,0.461984,60.0,19.0,10.0,0.694225,1625846320.0,369339000.0,37.817592,-122.477603,13.207265,0.989028,0.147725,71.0,300.0,42.0,0.699758,271.8888888888889,6.094444444444444,10.0
1625846321.0,366864850.0,37.82667,-122.456796,8.176547,-0.886653,0.462436,60.0,19.0,10.0,0.69104,1625846321.0,369339000.0,37.817601,-122.477526,13.168014,0.989624,0.143683,71.0,300.0,42.0,0.696584,271.89444444444445,6.094722222222222,10.0
1625846322.0,366864850.0,37.826687,-122.456839,8.167309,-0.88644,0.462844,60.0,19.0,10.0,0.687859,1625846322.0,369339000.0,37.81761,-122.47745,13.128398,0.990202,0.13964,71.0,300.0,42.0,0.693418,271.9,6.095,10.0
1625846323.0,366864850.0,37.826705,-122.456881,8.157938,-0.88625,0.463207,60.0,19.0,10.0,0.684682,1625846323.0,369339000.0,37.817618,-122.477374,13.089952,0.990761,0.135618,71.0,300.0,42.0,0.690259,271.9055555555556,6.095277777777778,10.0
1625846324.0,366864850.0,37.826722,-122.456923,8.148436,-0.886083,0.463526,60.0,19.0,10.0,0.681509,1625846324.0,369339000.0,37.817627,-122.477298,13.053054,0.9913,0.131623,71.0,300.0,42.0,0.687108,271.9111111111111,6.095555555555555,10.0
1625846325.0,366864850.0,37.82674,-122.456966,8.138801,-0.885939,0.463801,60.0,19.0,10.0,0.678341,1625846325.0,369339000.0,37.817635,-122.477222,13.017696,0.991818,0.127657,71.0,300.0,42.0,0.683965,271.9166666666667,6.095833333333333,10.0
1625846326.0,366864850.0,37.826757,-122.457008,8.129033,-0.885819,0.464031,60.0,19.0,10.0,0.675177,1625846326.0,369339000.0,37.817642,-122.477147,12.983873,0.992317,0.123722,71.0,300.0,42.0,0.680828,271.9222222222222,6.096111111111111,10.0
1625846327.0,366864850.0,37.826774,-122.45705,8.119131,-0.885722,0.464216,60.0,19.0,10.0,0.672017,1625846327.0,369339000.0,37.81765,-122.477071,12.951577,0.992796,0.11982,71.0,300.0,42.0,0.677698,271.9277777777778,6.096388888888889,10.0
1625846328.0,366864850.0,37.826792,-122.457092,8.109096,-0.885648,0.464357,60.0,19.0,10.0,0.668861,1625846328.0,369339000.0,37.817657,-122.476996,12.920802,0.993255,0.115952,71.0,300.0,42.0,0.674574,271.93333333333334,6.096666666666667,10.0
1625846329.0,366864850.0,37.826809,-122.457134,8.098927,-0.885598,0.464452,60.0,19.0,10.0,0.66571,1625846329.0,369339000.0,37.817664,-122.476921,12.89154,0.993695,0.112119,71.0,300.0,42.0,0.671456,271.93888888888887,6.0969444444444445,10.0
