Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627052130.0,338398275.0,37.850205,-122.463897,4.419002,-0.828411,-0.560121,36.0,10.0,4.0,1.0,1627052130.0,368052630.0,37.813519,-122.453512,11.960341,-0.976372,0.216096,60.0,42.0,10.0,1.0,10.0,0.1666666666666666,10.0
1627052131.0,338398275.0,37.850194,-122.463919,4.435248,-0.823177,-0.567785,36.0,10.0,4.0,0.993924,1627052131.0,368052630.0,37.813531,-122.453581,11.953327,-0.976429,0.215841,60.0,42.0,10.0,0.99618,10.066666666666666,0.1677777777777777,10.0
1627052132.0,338398275.0,37.850182,-122.46394,4.450658,-0.818009,-0.575206,36.0,10.0,4.0,0.987839,1627052132.0,368052630.0,37.813543,-122.453649,11.946211,-0.976486,0.215581,60.0,42.0,10.0,0.992362,10.133333333333333,0.1688888888888889,10.0
1627052133.0,338398275.0,37.85017,-122.463961,4.465208,-0.812907,-0.582394,36.0,10.0,4.0,0.981746,1627052133.0,368052630.0,37.813555,-122.453717,11.938991,-0.976544,0.215317,60.0,42.0,10.0,0.988547,10.2,0.17,10.0
1627052134.0,338398275.0,37.850158,-122.463982,4.478874,-0.807872,-0.589358,36.0,10.0,4.0,0.975646,1627052134.0,368052630.0,37.813567,-122.453786,11.931667,-0.976603,0.215049,60.0,42.0,10.0,0.984733,10.266666666666666,0.1711111111111111,10.0
1627052135.0,338398275.0,37.850146,-122.464004,4.491635,-0.802905,-0.596107,36.0,10.0,4.0,0.969542,1627052135.0,368052630.0,37.813579,-122.453854,11.924241,-0.976663,0.214776,60.0,42.0,10.0,0.980922,10.333333333333334,0.1722222222222222,10.0
1627052136.0,338398275.0,37.850134,-122.464025,4.50347,-0.798005,-0.602651,36.0,10.0,4.0,0.963435,1627052136.0,368052630.0,37.813591,-122.453922,11.916711,-0.976724,0.2145,60.0,42.0,10.0,0.977113,10.4,0.1733333333333333,10.0
1627052137.0,338398275.0,37.850121,-122.464046,4.514359,-0.793173,-0.608997,36.0,10.0,4.0,0.957325,1627052137.0,368052630.0,37.813603,-122.45399,11.909078,-0.976786,0.214219,60.0,42.0,10.0,0.973306,10.466666666666669,0.1744444444444444,10.0
1627052138.0,338398275.0,37.850108,-122.464067,4.524283,-0.788407,-0.615153,36.0,10.0,4.0,0.951216,1627052138.0,368052630.0,37.813614,-122.454058,11.901343,-0.976848,0.213934,60.0,42.0,10.0,0.969502,10.533333333333331,0.1755555555555555,10.0
1627052139.0,338398275.0,37.850095,-122.464088,4.533223,-0.783709,-0.621128,36.0,10.0,4.0,0.945107,1627052139.0,368052630.0,37.813626,-122.454126,11.893504,-0.976911,0.213645,60.0,42.0,10.0,0.9657,10.6,0.1766666666666666,10.0
1627052140.0,338398275.0,37.850082,-122.464109,4.541164,-0.779078,-0.626927,36.0,10.0,4.0,0.939001,1627052140.0,368052630.0,37.813638,-122.454194,11.885562,-0.976975,0.213352,60.0,42.0,10.0,0.961901,10.666666666666666,0.1777777777777777,10.0
1627052141.0,338398275.0,37.850069,-122.464129,4.548087,-0.774512,-0.63256,36.0,10.0,4.0,0.932899,1627052141.0,368052630.0,37.81365,-122.454262,11.877517,-0.97704,0.213054,60.0,42.0,10.0,0.958104,10.733333333333333,0.1788888888888888,10.0
1627052142.0,338398275.0,37.850056,-122.46415,4.553978,-0.770011,-0.638031,36.0,10.0,4.0,0.926803,1627052142.0,368052630.0,37.813661,-122.45433,11.869369,-0.977106,0.212752,60.0,42.0,10.0,0.954309,10.8,0.18,10.0
1627052143.0,338398275.0,37.850043,-122.46417,4.558822,-0.765574,-0.643348,36.0,10.0,4.0,0.920714,1627052143.0,368052630.0,37.813673,-122.454398,11.861119,-0.977173,0.212446,60.0,42.0,10.0,0.950517,10.866666666666667,0.1811111111111111,10.0
1627052144.0,338398275.0,37.850029,-122.464191,4.562605,-0.761201,-0.648516,36.0,10.0,4.0,0.914634,1627052144.0,368052630.0,37.813685,-122.454466,11.852765,-0.97724,0.212136,60.0,42.0,10.0,0.946727,10.933333333333334,0.1822222222222222,10.0
1627052145.0,338398275.0,37.850015,-122.464211,4.565313,-0.75689,-0.653542,36.0,10.0,4.0,0.908563,1627052145.0,368052630.0,37.813696,-122.454534,11.844309,-0.977309,0.211821,60.0,42.0,10.0,0.94294,11.0,0.1833333333333333,10.0
1627052146.0,338398275.0,37.850001,-122.464232,4.566933,-0.752641,-0.658431,36.0,10.0,4.0,0.902505,1627052146.0,368052630.0,37.813708,-122.454602,11.83575,-0.977378,0.211502,60.0,42.0,10.0,0.939156,11.066666666666666,0.1844444444444444,10.0
1627052147.0,338398275.0,37.849988,-122.464252,4.567454,-0.748452,-0.663189,36.0,10.0,4.0,0.896459,1627052147.0,368052630.0,37.81372,-122.454669,11.827089,-0.977448,0.211178,60.0,42.0,10.0,0.935374,11.133333333333333,0.1855555555555555,10.0
1627052148.0,338398275.0,37.849974,-122.464272,4.566862,-0.744322,-0.667821,36.0,10.0,4.0,0.890429,1627052148.0,368052630.0,37.813731,-122.454737,11.818324,-0.977518,0.21085,60.0,42.0,10.0,0.931595,11.2,0.1866666666666666,10.0
1627052149.0,338398275.0,37.849959,-122.464292,4.565147,-0.74025,-0.672332,36.0,10.0,4.0,0.884414,1627052149.0,368052630.0,37.813743,-122.454805,11.809458,-0.97759,0.210518,60.0,42.0,10.0,0.927818,11.266666666666666,0.1877777777777777,10.0
1627052150.0,338398275.0,37.849945,-122.464311,4.562299,-0.736234,-0.676727,36.0,10.0,4.0,0.878418,1627052150.0,368052630.0,37.813754,-122.454872,11.800489,-0.977662,0.210181,60.0,42.0,10.0,0.924044,11.333333333333334,0.1888888888888888,10.0
1627052151.0,338398275.0,37.849931,-122.464331,4.558306,-0.732275,-0.681009,36.0,10.0,4.0,0.872441,1627052151.0,368052630.0,37.813766,-122.45494,11.791417,-0.977736,0.20984,60.0,42.0,10.0,0.920273,11.4,0.19,10.0
1627052152.0,338398275.0,37.849917,-122.464351,4.55316,-0.728369,-0.685185,36.0,10.0,4.0,0.866484,1627052152.0,368052630.0,37.813777,-122.455008,11.782243,-0.97781,0.209494,60.0,42.0,10.0,0.916505,11.466666666666669,0.1911111111111111,10.0
1627052153.0,338398275.0,37.849902,-122.46437,4.54685,-0.724517,-0.689257,36.0,10.0,4.0,0.860551,1627052153.0,368052630.0,37.813789,-122.455075,11.772966,-0.977885,0.209144,60.0,42.0,10.0,0.91274,11.533333333333331,0.1922222222222222,10.0
1627052154.0,338398275.0,37.849888,-122.464389,4.539369,-0.720716,-0.69323,36.0,10.0,4.0,0.854641,1627052154.0,368052630.0,37.8138,-122.455142,11.763587,-0.977961,0.20879,60.0,42.0,10.0,0.908977,11.6,0.1933333333333333,10.0
1627052155.0,338398275.0,37.849873,-122.464409,4.530706,-0.716966,-0.697109,36.0,10.0,4.0,0.848757,1627052155.0,368052630.0,37.813811,-122.45521,11.754106,-0.978037,0.208431,60.0,42.0,10.0,0.905217,11.666666666666666,0.1944444444444444,10.0
1627052156.0,338398275.0,37.849858,-122.464428,4.520855,-0.713264,-0.700895,36.0,10.0,4.0,0.842899,1627052156.0,368052630.0,37.813823,-122.455277,11.744523,-0.978115,0.208067,60.0,42.0,10.0,0.901461,11.733333333333333,0.1955555555555555,10.0
1627052157.0,338398275.0,37.849844,-122.464446,4.509807,-0.70961,-0.704595,36.0,10.0,4.0,0.837071,1627052157.0,368052630.0,37.813834,-122.455344,11.734838,-0.978193,0.207699,60.0,42.0,10.0,0.897707,11.8,0.1966666666666666,10.0
1627052158.0,338398275.0,37.849829,-122.464465,4.497554,-0.706002,-0.70821,36.0,10.0,4.0,0.831273,1627052158.0,368052630.0,37.813845,-122.455412,11.72505,-0.978272,0.207326,60.0,42.0,10.0,0.893956,11.866666666666667,0.1977777777777777,10.0
1627052159.0,338398275.0,37.849814,-122.464484,4.48409,-0.702439,-0.711744,36.0,10.0,4.0,0.825506,1627052159.0,368052630.0,37.813856,-122.455479,11.715161,-0.978352,0.206948,60.0,42.0,10.0,0.890208,11.933333333333334,0.1988888888888889,10.0
1627052160.0,338398275.0,37.8498,-122.464502,4.469408,-0.69892,-0.7152,36.0,10.0,4.0,0.819773,1627052160.0,368052630.0,37.813868,-122.455546,11.70517,-0.978433,0.206566,60.0,42.0,10.0,0.886463,12.0,0.2,10.0
1627052161.0,338398275.0,37.849785,-122.464521,4.4535,-0.695442,-0.718582,36.0,10.0,4.0,0.814075,1627052161.0,368052630.0,37.813879,-122.455613,11.695076,-0.978514,0.20618,60.0,42.0,10.0,0.882721,12.066666666666666,0.2011111111111111,10.0
1627052162.0,338398275.0,37.84977,-122.464539,4.436361,-0.692005,-0.721893,36.0,10.0,4.0,0.808413,1627052162.0,368052630.0,37.81389,-122.45568,11.684975,-0.978596,0.205792,60.0,42.0,10.0,0.878982,12.133333333333333,0.2022222222222222,10.0
1627052163.0,338398275.0,37.849755,-122.464557,4.417985,-0.688607,-0.725135,36.0,10.0,4.0,0.802789,1627052163.0,368052630.0,37.813901,-122.455747,11.675243,-0.978675,0.205415,60.0,42.0,10.0,0.875247,12.2,0.2033333333333333,10.0
1627052164.0,338398275.0,37.84974,-122.464575,4.398365,-0.685247,-0.728311,36.0,10.0,4.0,0.797204,1627052164.0,368052630.0,37.813912,-122.455814,11.665974,-0.978751,0.205053,60.0,42.0,10.0,0.871514,12.266666666666666,0.2044444444444444,10.0
1627052165.0,338398275.0,37.849726,-122.464592,4.377496,-0.681922,-0.731425,36.0,10.0,4.0,0.79166,1627052165.0,368052630.0,37.813923,-122.455881,11.657167,-0.978824,0.204705,60.0,42.0,10.0,0.867784,12.333333333333334,0.2055555555555555,10.0
1627052166.0,338398275.0,37.849711,-122.46461,4.355373,-0.678633,-0.734478,36.0,10.0,4.0,0.786159,1627052166.0,368052630.0,37.813934,-122.455948,11.648823,-0.978893,0.204373,60.0,42.0,10.0,0.864057,12.4,0.2066666666666666,10.0
1627052167.0,338398275.0,37.849696,-122.464627,4.331991,-0.675376,-0.737474,36.0,10.0,4.0,0.780702,1627052167.0,368052630.0,37.813945,-122.456014,11.640942,-0.978959,0.204055,60.0,42.0,10.0,0.860333,12.466666666666669,0.2077777777777777,10.0
1627052168.0,338398275.0,37.849681,-122.464644,4.307344,-0.672151,-0.740414,36.0,10.0,4.0,0.775291,1627052168.0,368052630.0,37.813956,-122.456081,11.633522,-0.979022,0.203753,60.0,42.0,10.0,0.856611,12.533333333333331,0.2088888888888889,10.0
1627052169.0,338398275.0,37.849666,-122.464661,4.281428,-0.668956,-0.743302,36.0,10.0,4.0,0.769927,1627052169.0,368052630.0,37.813967,-122.456148,11.626564,-0.979082,0.203465,60.0,42.0,10.0,0.852891,12.6,0.21,10.0
