Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624897504.0,366981360.0,37.819502,-122.477849,10.453916,0.906827,0.421503,60.0,21.0,7.0,1.0,1624897504.0,367145450.0,37.822011,-122.474638,8.833708,0.916662,-0.399664,60.0,16.0,9.0,1.0,264.6555555555556,8.396666666666667,10.0
1624897505.0,366981360.0,37.819522,-122.477793,10.553675,0.908909,0.416994,60.0,21.0,7.0,0.998514,1624897505.0,367145450.0,37.821995,-122.474591,8.834492,0.91741,-0.397942,60.0,16.0,9.0,0.998561,264.65277777777777,8.395833333333334,10.0
1624897506.0,366981360.0,37.819542,-122.477737,10.649575,0.910879,0.412673,60.0,21.0,7.0,0.997013,1624897506.0,367145450.0,37.821978,-122.474543,8.835381,0.918185,-0.396152,60.0,16.0,9.0,0.997121,264.65,8.395,10.0
1624897507.0,366981360.0,37.819563,-122.47768,10.741591,0.912744,0.408531,60.0,21.0,7.0,0.995496,1624897507.0,367145450.0,37.821962,-122.474496,8.836379,0.918985,-0.394293,60.0,16.0,9.0,0.99568,264.64722222222224,8.394166666666667,10.0
1624897508.0,366981360.0,37.819583,-122.477623,10.829699,0.914511,0.404561,60.0,21.0,7.0,0.993964,1624897508.0,367145450.0,37.821946,-122.474448,8.837492,0.919809,-0.392366,60.0,16.0,9.0,0.994238,264.64444444444445,8.393333333333333,10.0
1624897509.0,366981360.0,37.819603,-122.477565,10.913877,0.916186,0.400754,60.0,21.0,7.0,0.992417,1624897509.0,367145450.0,37.82193,-122.4744,8.838722,0.920658,-0.390371,60.0,16.0,9.0,0.992795,264.64166666666665,8.3925,10.0
1624897510.0,366981360.0,37.819623,-122.477506,10.994104,0.917774,0.397103,60.0,21.0,7.0,0.990857,1624897510.0,367145450.0,37.821914,-122.474353,8.840075,0.92153,-0.388306,60.0,16.0,9.0,0.99135,264.6388888888889,8.391666666666666,10.0
1624897511.0,366981360.0,37.819644,-122.477447,11.070362,0.919281,0.393603,60.0,21.0,7.0,0.989285,1624897511.0,367145450.0,37.821898,-122.474305,8.841554,0.922426,-0.386173,60.0,16.0,9.0,0.989905,264.6361111111111,8.390833333333333,10.0
1624897512.0,366981360.0,37.819664,-122.477387,11.142633,0.920711,0.390245,60.0,21.0,7.0,0.9877,1624897512.0,367145450.0,37.821882,-122.474257,8.843163,0.923345,-0.383971,60.0,16.0,9.0,0.988458,264.6333333333333,8.39,10.0
1624897513.0,366981360.0,37.819684,-122.477327,11.2109,0.922069,0.387026,60.0,21.0,7.0,0.986103,1624897513.0,367145450.0,37.821867,-122.474209,8.844908,0.924286,-0.3817,60.0,16.0,9.0,0.987011,264.6305555555556,8.389166666666666,10.0
