Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619014063.0,368060190.0,37.815888,-122.478094,18.113528,0.993996,0.109418,50.0,21.0,6.0,0.892286,1619014063.0,636019169.0,37.82238,-122.474851,13.982687,0.756356,0.65416,70.0,186.0,28.0,0.882324,210.0,7.509444444444444,10.0
1619014064.0,368060190.0,37.815897,-122.477989,18.125401,0.994152,0.107992,50.0,21.0,6.0,0.889687,1619014064.0,636019169.0,37.822423,-122.474789,13.968377,0.756324,0.654197,70.0,186.0,28.0,0.879543,210.0,7.508888888888888,10.0
1619014065.0,368060190.0,37.815906,-122.477883,18.137545,0.994299,0.106625,50.0,21.0,6.0,0.887087,1619014065.0,636019169.0,37.822465,-122.474727,13.953394,0.756291,0.654235,70.0,186.0,28.0,0.876764,210.0,7.508333333333334,10.0
1619014066.0,368060190.0,37.815915,-122.477777,18.149956,0.994438,0.105319,50.0,21.0,6.0,0.884485,1619014066.0,636019169.0,37.822507,-122.474665,13.937738,0.756258,0.654274,70.0,186.0,28.0,0.873989,210.0,7.507777777777778,10.0
1619014067.0,368060190.0,37.815924,-122.477672,18.162631,0.99457,0.104073,50.0,21.0,6.0,0.88188,1619014067.0,636019169.0,37.822549,-122.474603,13.921409,0.756224,0.654313,70.0,186.0,28.0,0.871217,210.0,7.5072222222222225,10.0
1619014068.0,368060190.0,37.815932,-122.477566,18.175564,0.994693,0.102887,50.0,21.0,6.0,0.879274,1619014068.0,636019169.0,37.822592,-122.474542,13.904406,0.75619,0.654352,70.0,186.0,28.0,0.868448,210.0,7.506666666666667,10.0
1619014069.0,368060190.0,37.815941,-122.47746,18.188752,0.994809,0.101761,50.0,21.0,6.0,0.876666,1619014069.0,636019169.0,37.822634,-122.47448,13.88673,0.756155,0.654393,70.0,186.0,28.0,0.865682,210.0,7.506111111111111,10.0
1619014070.0,368060190.0,37.81595,-122.477354,18.202192,0.994917,0.100695,50.0,21.0,6.0,0.874055,1619014070.0,636019169.0,37.822676,-122.474419,13.868382,0.756119,0.654434,70.0,186.0,28.0,0.86292,210.0,7.5055555555555555,10.0
1619014071.0,368060190.0,37.815958,-122.477248,18.215879,0.995019,0.099689,50.0,21.0,6.0,0.871443,1619014071.0,636019169.0,37.822718,-122.474357,13.84936,0.756083,0.654475,70.0,186.0,28.0,0.860162,210.0,7.505,10.0
1619014072.0,368060190.0,37.815967,-122.477142,18.229811,0.995113,0.098742,50.0,21.0,6.0,0.868828,1619014072.0,636019169.0,37.82276,-122.474296,13.829665,0.756047,0.654518,70.0,186.0,28.0,0.857408,210.0,7.504444444444444,10.0
1619014073.0,368060190.0,37.815975,-122.477036,18.243984,0.995201,0.097855,50.0,21.0,6.0,0.866212,1619014073.0,636019169.0,37.822802,-122.474235,13.809297,0.75601,0.654561,70.0,186.0,28.0,0.854658,210.0,7.503888888888889,10.0
1619014074.0,368060190.0,37.815983,-122.476929,18.258396,0.995282,0.097028,50.0,21.0,6.0,0.863593,1619014074.0,636019169.0,37.822843,-122.474174,13.788255,0.755972,0.654604,70.0,186.0,28.0,0.851912,210.0,7.503333333333333,10.0
1619014075.0,368060190.0,37.815991,-122.476823,18.273044,0.995356,0.09626,50.0,21.0,6.0,0.860972,1619014075.0,636019169.0,37.822885,-122.474113,13.766541,0.755933,0.654649,70.0,186.0,28.0,0.84917,210.0,7.502777777777778,10.0
1619014076.0,368060190.0,37.816,-122.476716,18.287926,0.995424,0.095552,50.0,21.0,6.0,0.858349,1619014076.0,636019169.0,37.822927,-122.474052,13.744154,0.755894,0.654694,70.0,186.0,28.0,0.846432,210.0,7.502222222222223,10.0
1619014077.0,368060190.0,37.816008,-122.47661,18.303038,0.995487,0.094903,50.0,21.0,6.0,0.855723,1619014077.0,636019169.0,37.822968,-122.473991,13.721093,0.755855,0.65474,70.0,186.0,28.0,0.8437,210.0,7.501666666666667,10.0
1619014078.0,368060190.0,37.816016,-122.476503,18.318379,0.995543,0.094313,50.0,21.0,6.0,0.853096,1619014078.0,636019169.0,37.82301,-122.47393,13.697619,0.755811,0.65479,70.0,186.0,28.0,0.840971,210.0,7.501111111111111,10.0
1619014079.0,368060190.0,37.816024,-122.476396,18.333948,0.995593,0.093782,50.0,21.0,6.0,0.850466,1619014079.0,636019169.0,37.823051,-122.473869,13.67477,0.755751,0.654859,70.0,186.0,28.0,0.838248,210.0,7.500555555555556,10.0
1619014080.0,368060190.0,37.816032,-122.476289,18.349741,0.995637,0.09331,50.0,21.0,6.0,0.847834,1619014080.0,636019169.0,37.823093,-122.473809,13.652806,0.755672,0.654951,70.0,186.0,28.0,0.835529,210.0,7.5,10.0
1619014081.0,368060190.0,37.816039,-122.476182,18.365759,0.995676,0.092897,50.0,21.0,6.0,0.845199,1619014081.0,636019169.0,37.823134,-122.473748,13.631726,0.755572,0.655065,70.0,186.0,28.0,0.832815,210.0,7.499444444444444,10.0
1619014082.0,368060190.0,37.816047,-122.476075,18.381999,0.995709,0.092542,50.0,21.0,6.0,0.842562,1619014082.0,636019169.0,37.823176,-122.473688,13.611532,0.755453,0.655203,70.0,186.0,28.0,0.830105,210.0,7.498888888888889,10.0
1619014083.0,368060190.0,37.816055,-122.475968,18.39846,0.995736,0.092246,50.0,21.0,6.0,0.839923,1619014083.0,636019169.0,37.823217,-122.473628,13.592223,0.755314,0.655363,70.0,186.0,28.0,0.827399,210.0,7.498333333333333,10.0
1619014084.0,368060190.0,37.816063,-122.475861,18.415141,0.995758,0.092009,50.0,21.0,6.0,0.837281,1619014084.0,636019169.0,37.823258,-122.473568,13.573799,0.755155,0.655546,70.0,186.0,28.0,0.824697,210.0,7.497777777777777,10.0
1619014085.0,368060190.0,37.816071,-122.475753,18.432042,0.995775,0.09183,50.0,21.0,6.0,0.834637,1619014085.0,636019169.0,37.823299,-122.473508,13.556262,0.754976,0.655752,70.0,186.0,28.0,0.821999,210.0,7.497222222222222,10.0
1619014086.0,368060190.0,37.816079,-122.475646,18.449162,0.995786,0.091709,50.0,21.0,6.0,0.831991,1619014086.0,636019169.0,37.82334,-122.473448,13.53961,0.754777,0.655981,70.0,186.0,28.0,0.819304,210.0,7.496666666666667,10.0
1619014087.0,368060190.0,37.816087,-122.475538,18.466501,0.995792,0.091645,50.0,21.0,6.0,0.829342,1619014087.0,636019169.0,37.823381,-122.473388,13.523846,0.754558,0.656233,70.0,186.0,28.0,0.816613,210.0,7.496111111111111,10.0
1619014088.0,368060190.0,37.816094,-122.475431,18.484058,0.995792,0.09164,50.0,21.0,6.0,0.82669,1619014088.0,636019169.0,37.823423,-122.473328,13.508968,0.754319,0.656508,70.0,186.0,28.0,0.813926,210.0,7.495555555555556,10.0
1619014089.0,368060190.0,37.816102,-122.475323,18.501833,0.995787,0.091692,50.0,21.0,6.0,0.824036,1619014089.0,636019169.0,37.823464,-122.473268,13.494977,0.754059,0.656807,70.0,186.0,28.0,0.811241,210.0,7.495,10.0
1619014090.0,368060190.0,37.81611,-122.475215,18.519827,0.995777,0.091802,50.0,21.0,6.0,0.82138,1619014090.0,636019169.0,37.823505,-122.473209,13.481875,0.753779,0.657128,70.0,186.0,28.0,0.80856,210.0,7.4944444444444445,10.0
1619014091.0,368060190.0,37.816118,-122.475107,18.53804,0.995762,0.091969,50.0,21.0,6.0,0.818721,1619014091.0,636019169.0,37.823546,-122.473149,13.469661,0.753479,0.657472,70.0,186.0,28.0,0.805881,210.0,7.493888888888889,10.0
1619014092.0,368060190.0,37.816126,-122.474999,18.556472,0.995741,0.092193,50.0,21.0,6.0,0.816059,1619014092.0,636019169.0,37.823587,-122.47309,13.458336,0.753158,0.657839,70.0,186.0,28.0,0.803205,210.0,7.493333333333333,10.0
1619014093.0,368060190.0,37.816134,-122.474891,18.575124,0.995715,0.092474,50.0,21.0,6.0,0.813395,1619014093.0,636019169.0,37.823627,-122.47303,13.4479,0.752818,0.658229,70.0,186.0,28.0,0.800532,210.0,7.4927777777777775,10.0
1619014094.0,368060190.0,37.816142,-122.474782,18.593997,0.995684,0.092812,50.0,21.0,6.0,0.810728,1619014094.0,636019169.0,37.823668,-122.472971,13.438355,0.752456,0.658642,70.0,186.0,28.0,0.79786,210.0,7.492222222222222,10.0
1619014095.0,368060190.0,37.81615,-122.474674,18.613093,0.995647,0.093206,50.0,21.0,6.0,0.808058,1619014095.0,636019169.0,37.823709,-122.472912,13.4297,0.752075,0.659078,70.0,186.0,28.0,0.795191,210.0,7.491666666666667,10.0
1619014096.0,368060190.0,37.816158,-122.474565,18.632411,0.995605,0.093657,50.0,21.0,6.0,0.805386,1619014096.0,636019169.0,37.82375,-122.472853,13.421937,0.751673,0.659537,70.0,186.0,28.0,0.792524,210.0,7.491111111111111,10.0
1619014097.0,368060190.0,37.816166,-122.474457,18.651955,0.995557,0.094164,50.0,21.0,6.0,0.802711,1619014097.0,636019169.0,37.823791,-122.472794,13.415067,0.75125,0.660018,70.0,186.0,28.0,0.789859,210.0,7.490555555555556,10.0
1619014098.0,368060190.0,37.816174,-122.474348,18.671725,0.995503,0.094726,50.0,21.0,6.0,0.800033,1619014098.0,636019169.0,37.823832,-122.472735,13.409089,0.750807,0.660521,70.0,186.0,28.0,0.787196,210.0,7.49,10.0
1619014099.0,368060190.0,37.816182,-122.474239,18.691723,0.995444,0.095345,50.0,21.0,6.0,0.797352,1619014099.0,636019169.0,37.823873,-122.472676,13.404006,0.750344,0.661047,70.0,186.0,28.0,0.784534,210.0,7.489444444444445,10.0
1619014100.0,368060190.0,37.81619,-122.47413,18.711952,0.995379,0.096019,50.0,21.0,6.0,0.794669,1619014100.0,636019169.0,37.823914,-122.472617,13.399817,0.749861,0.661596,70.0,186.0,28.0,0.781873,210.0,7.488888888888889,10.0
1619014101.0,368060190.0,37.816199,-122.474021,18.732412,0.995309,0.096748,50.0,21.0,6.0,0.791983,1619014101.0,636019169.0,37.823955,-122.472558,13.396524,0.749357,0.662166,70.0,186.0,28.0,0.779214,210.0,7.488333333333333,10.0
1619014102.0,368060190.0,37.816207,-122.473912,18.753108,0.995232,0.097533,50.0,21.0,6.0,0.789294,1619014102.0,636019169.0,37.823996,-122.472499,13.394127,0.748833,0.662759,70.0,186.0,28.0,0.776555,210.0,7.487777777777778,10.0
1619014103.0,368060190.0,37.816216,-122.473803,18.77404,0.99515,0.098372,50.0,21.0,6.0,0.786602,1619014103.0,636019169.0,37.824037,-122.47244,13.392628,0.748288,0.663374,70.0,186.0,28.0,0.773898,210.0,7.487222222222222,10.0
1619014104.0,368060190.0,37.816224,-122.473693,18.795213,0.995061,0.099266,50.0,21.0,6.0,0.783907,1619014104.0,636019169.0,37.824078,-122.472382,13.392028,0.747724,0.66401,70.0,186.0,28.0,0.771241,210.0,7.486666666666666,10.0
1619014105.0,368060190.0,37.816233,-122.473584,18.816628,0.994966,0.100215,50.0,21.0,6.0,0.781209,1619014105.0,636019169.0,37.82412,-122.472323,13.392326,0.747139,0.664668,70.0,186.0,28.0,0.768584,210.0,7.486111111111111,10.0
1619014106.0,368060190.0,37.816241,-122.473474,18.838288,0.994864,0.101217,50.0,21.0,6.0,0.778509,1619014106.0,636019169.0,37.824161,-122.472264,13.393526,0.746535,0.665347,70.0,186.0,28.0,0.765928,210.0,7.485555555555555,10.0
1619014107.0,368060190.0,37.81625,-122.473364,18.860198,0.994756,0.102274,50.0,21.0,6.0,0.775805,1619014107.0,636019169.0,37.824202,-122.472206,13.395626,0.74591,0.666047,70.0,186.0,28.0,0.763272,210.0,7.485,10.0
1619014108.0,368060190.0,37.816259,-122.473254,18.882359,0.994642,0.103384,50.0,21.0,6.0,0.773099,1619014108.0,636019169.0,37.824243,-122.472147,13.39863,0.745265,0.666768,70.0,186.0,28.0,0.760617,210.0,7.484444444444445,10.0
1619014109.0,368060190.0,37.816268,-122.473144,18.904777,0.99452,0.104548,50.0,21.0,6.0,0.770389,1619014109.0,636019169.0,37.824285,-122.472089,13.402537,0.744601,0.66751,70.0,186.0,28.0,0.757961,210.0,7.483888888888889,10.0
1619014110.0,368060190.0,37.816277,-122.473034,18.927453,0.994391,0.105765,50.0,21.0,6.0,0.767676,1619014110.0,636019169.0,37.824326,-122.47203,13.40735,0.743917,0.668273,70.0,186.0,28.0,0.755304,210.0,7.483333333333333,10.0
1619014111.0,368060190.0,37.816287,-122.472924,18.950392,0.994255,0.107034,50.0,21.0,6.0,0.764961,1619014111.0,636019169.0,37.824367,-122.471972,13.413068,0.743213,0.669055,70.0,186.0,28.0,0.752647,210.0,7.482777777777778,10.0
1619014112.0,368060190.0,37.816296,-122.472814,18.973599,0.994112,0.108357,50.0,21.0,6.0,0.762242,1619014112.0,636019169.0,37.824409,-122.471914,13.419694,0.742489,0.669858,70.0,186.0,28.0,0.74999,210.0,7.482222222222222,10.0
1619014113.0,368060190.0,37.816306,-122.472703,18.997077,0.993961,0.109731,50.0,21.0,6.0,0.75952,1619014113.0,636019169.0,37.824451,-122.471855,13.427228,0.741746,0.670681,70.0,186.0,28.0,0.747332,210.0,7.481666666666666,10.0
1619014114.0,368060190.0,37.816315,-122.472593,19.02083,0.993803,0.111158,50.0,21.0,6.0,0.756795,1619014114.0,636019169.0,37.824492,-122.471797,13.435672,0.740984,0.671523,70.0,186.0,28.0,0.744672,210.0,7.481111111111111,10.0
1619014115.0,368060190.0,37.816325,-122.472482,19.044863,0.993636,0.112637,50.0,21.0,6.0,0.754067,1619014115.0,636019169.0,37.824534,-122.471739,13.445028,0.740203,0.672384,70.0,186.0,28.0,0.742012,210.0,7.480555555555555,10.0
1619014116.0,368060190.0,37.816335,-122.472371,19.069181,0.993462,0.114167,50.0,21.0,6.0,0.751336,1619014116.0,636019169.0,37.824576,-122.47168,13.455295,0.739402,0.673264,70.0,186.0,28.0,0.73935,210.0,7.48,10.0
1619014117.0,368060190.0,37.816345,-122.47226,19.093787,0.993279,0.115748,50.0,21.0,6.0,0.748601,1619014117.0,636019169.0,37.824618,-122.471622,13.466477,0.738582,0.674163,70.0,186.0,28.0,0.736687,210.0,7.479444444444445,10.0
1619014118.0,368060190.0,37.816355,-122.472149,19.118689,0.993087,0.117381,50.0,21.0,6.0,0.745864,1619014118.0,636019169.0,37.82466,-122.471564,13.478573,0.737744,0.67508,70.0,186.0,28.0,0.734022,210.0,7.478888888888889,10.0
1619014119.0,368060190.0,37.816366,-122.472038,19.143889,0.992887,0.119064,50.0,21.0,6.0,0.743123,1619014119.0,636019169.0,37.824702,-122.471506,13.491586,0.736887,0.676016,70.0,186.0,28.0,0.731355,210.0,7.478333333333333,10.0
1619014120.0,368060190.0,37.816376,-122.471927,19.169393,0.992677,0.120797,50.0,21.0,6.0,0.740379,1619014120.0,636019169.0,37.824744,-122.471447,13.505517,0.736012,0.676969,70.0,186.0,28.0,0.728686,210.0,7.477777777777778,10.0
1619014121.0,368060190.0,37.816387,-122.471815,19.195208,0.992459,0.12258,50.0,21.0,6.0,0.737631,1619014121.0,636019169.0,37.824786,-122.471389,13.520367,0.735118,0.677939,70.0,186.0,28.0,0.726016,210.0,7.477222222222222,10.0
1619014122.0,368060190.0,37.816398,-122.471704,19.221337,0.992231,0.124413,50.0,21.0,6.0,0.73488,1619014122.0,636019169.0,37.824829,-122.471331,13.536138,0.734206,0.678927,70.0,186.0,28.0,0.723342,210.0,7.476666666666667,10.0
1619014123.0,368060190.0,37.816409,-122.471592,19.247788,0.991993,0.126295,50.0,21.0,6.0,0.732126,1619014123.0,636019169.0,37.824871,-122.471273,13.552831,0.733276,0.679932,70.0,186.0,28.0,0.720667,210.0,7.476111111111111,10.0
1619014124.0,368060190.0,37.81642,-122.47148,19.274434,0.991747,0.128211,50.0,21.0,6.0,0.729369,1619014124.0,636019169.0,37.824914,-122.471214,13.570447,0.732328,0.680952,70.0,186.0,28.0,0.717988,210.0,7.475555555555555,10.0
1619014125.0,368060190.0,37.816431,-122.471368,19.300758,0.991502,0.130095,50.0,21.0,6.0,0.726608,1619014125.0,636019169.0,37.824957,-122.471156,13.588989,0.731362,0.681989,70.0,186.0,28.0,0.715307,210.0,7.475,10.0
1619014126.0,368060190.0,37.816443,-122.471256,19.326622,0.991259,0.131932,50.0,21.0,6.0,0.723844,1619014126.0,636019169.0,37.824999,-122.471098,13.608457,0.730379,0.683042,70.0,186.0,28.0,0.712623,210.0,7.474444444444444,10.0
1619014127.0,368060190.0,37.816455,-122.471144,19.352024,0.991019,0.133724,50.0,21.0,6.0,0.721076,1619014127.0,636019169.0,37.825042,-122.47104,13.628853,0.729379,0.68411,70.0,186.0,28.0,0.709936,210.0,7.473888888888889,10.0
