Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628263480.0,338246396.0,37.825817,-122.455859,6.729052,0.922204,-0.386705,36.0,12.0,4.0,1.0,1628263480.0,366985270.0,37.817851,-122.476673,11.442446,0.975493,0.220032,60.0,25.0,9.0,1.0,173.19444444444446,3.9444444444444446,10.0
1628263481.0,338246396.0,37.825805,-122.455823,6.725676,0.921921,-0.387378,36.0,12.0,4.0,0.996707,1628263481.0,366985270.0,37.817862,-122.476607,11.465484,0.975774,0.218782,60.0,25.0,9.0,0.996735,173.20138888888889,3.943888888888889,10.0
1628263482.0,338246396.0,37.825793,-122.455786,6.722242,0.921646,-0.388032,36.0,12.0,4.0,0.993416,1628263482.0,366985270.0,37.817874,-122.476542,11.486093,0.976022,0.217673,60.0,25.0,9.0,0.993464,173.20833333333334,3.943333333333333,10.0
1628263483.0,338246396.0,37.825781,-122.45575,6.718749,0.921379,-0.388666,36.0,12.0,4.0,0.990126,1628263483.0,366985270.0,37.817886,-122.476476,11.504266,0.976238,0.216702,60.0,25.0,9.0,0.990186,173.21527777777777,3.9427777777777777,10.0
1628263484.0,338246396.0,37.825769,-122.455714,6.715197,0.921119,-0.389281,36.0,12.0,4.0,0.986839,1628263484.0,366985270.0,37.817897,-122.47641,11.52,0.976422,0.215869,60.0,25.0,9.0,0.986903,173.22222222222223,3.942222222222222,10.0
1628263485.0,338246396.0,37.825757,-122.455677,6.711586,0.920867,-0.389877,36.0,12.0,4.0,0.983554,1628263485.0,366985270.0,37.817909,-122.476344,11.53329,0.976576,0.215173,60.0,25.0,9.0,0.983616,173.22916666666666,3.9416666666666655,10.0
1628263486.0,338246396.0,37.825745,-122.455641,6.707916,0.920623,-0.390453,36.0,12.0,4.0,0.980271,1628263486.0,366985270.0,37.81792,-122.476278,11.544133,0.976699,0.214613,60.0,25.0,9.0,0.980324,173.23611111111111,3.941111111111111,10.0
1628263487.0,338246396.0,37.825733,-122.455605,6.704186,0.920387,-0.391009,36.0,12.0,4.0,0.97699,1628263487.0,366985270.0,37.817932,-122.476212,11.552526,0.976793,0.214187,60.0,25.0,9.0,0.97703,173.24305555555554,3.940555555555556,10.0
1628263488.0,338246396.0,37.825721,-122.455569,6.700396,0.920158,-0.391547,36.0,12.0,4.0,0.973711,1628263488.0,366985270.0,37.817943,-122.476146,11.558467,0.976856,0.213897,60.0,25.0,9.0,0.973733,173.25,3.94,10.0
1628263489.0,338246396.0,37.825709,-122.455533,6.696546,0.919938,-0.392065,36.0,12.0,4.0,0.970435,1628263489.0,366985270.0,37.817954,-122.47608,11.561955,0.97689,0.213741,60.0,25.0,9.0,0.970434,173.25694444444446,3.9394444444444447,10.0
1628263490.0,338246396.0,37.825696,-122.455497,6.692636,0.919725,-0.392563,36.0,12.0,4.0,0.96716,1628263490.0,366985270.0,37.817966,-122.476014,11.562988,0.976895,0.213719,60.0,25.0,9.0,0.967134,173.26388888888889,3.938888888888889,10.0
1628263491.0,338246396.0,37.825684,-122.455461,6.688665,0.91952,-0.393042,36.0,12.0,4.0,0.963888,1628263491.0,366985270.0,37.817977,-122.475948,11.561567,0.976871,0.213831,60.0,25.0,9.0,0.963834,173.27083333333334,3.9383333333333335,10.0
1628263492.0,338246396.0,37.825672,-122.455425,6.684634,0.919324,-0.393502,36.0,12.0,4.0,0.960618,1628263492.0,366985270.0,37.817989,-122.475882,11.557692,0.976817,0.214077,60.0,25.0,9.0,0.960535,173.27777777777777,3.937777777777778,10.0
1628263493.0,338246396.0,37.82566,-122.455389,6.680541,0.919135,-0.393942,36.0,12.0,4.0,0.95735,1628263493.0,366985270.0,37.818,-122.475816,11.551364,0.976733,0.214458,60.0,25.0,9.0,0.957237,173.28472222222223,3.937222222222222,10.0
1628263494.0,338246396.0,37.825648,-122.455353,6.676387,0.918955,-0.394363,36.0,12.0,4.0,0.954084,1628263494.0,366985270.0,37.818012,-122.47575,11.542586,0.97662,0.214973,60.0,25.0,9.0,0.95394,173.29166666666666,3.9366666666666665,10.0
1628263495.0,338246396.0,37.825636,-122.455317,6.672172,0.918783,-0.394764,36.0,12.0,4.0,0.950821,1628263495.0,366985270.0,37.818023,-122.475683,11.531359,0.976476,0.215624,60.0,25.0,9.0,0.950646,173.29861111111111,3.936111111111111,10.0
1628263496.0,338246396.0,37.825623,-122.455281,6.667894,0.918618,-0.395146,36.0,12.0,4.0,0.94756,1628263496.0,366985270.0,37.818035,-122.475618,11.517688,0.976302,0.216412,60.0,25.0,9.0,0.947356,173.30555555555554,3.9355555555555553,10.0
1628263497.0,338246396.0,37.825611,-122.455245,6.663556,0.918463,-0.395508,36.0,12.0,4.0,0.944301,1628263497.0,366985270.0,37.818046,-122.475552,11.501575,0.976097,0.217336,60.0,25.0,9.0,0.944069,173.3125,3.935,10.0
1628263498.0,338246396.0,37.825599,-122.455209,6.659155,0.918315,-0.395851,36.0,12.0,4.0,0.941045,1628263498.0,366985270.0,37.818058,-122.475486,11.483026,0.97586,0.218398,60.0,25.0,9.0,0.940787,173.31944444444446,3.934444444444445,10.0
1628263499.0,338246396.0,37.825587,-122.455173,6.654692,0.918176,-0.396174,36.0,12.0,4.0,0.937791,1628263499.0,366985270.0,37.818069,-122.47542,11.462045,0.97559,0.2196,60.0,25.0,9.0,0.937511,173.32638888888889,3.933888888888889,10.0
1628263500.0,338246396.0,37.825575,-122.455137,6.650167,0.918044,-0.396477,36.0,12.0,4.0,0.934539,1628263500.0,366985270.0,37.818081,-122.475355,11.438639,0.975287,0.220943,60.0,25.0,9.0,0.934241,173.33333333333334,3.9333333333333336,10.0
1628263501.0,338246396.0,37.825562,-122.455102,6.645579,0.917922,-0.396761,36.0,12.0,4.0,0.931289,1628263501.0,366985270.0,37.818093,-122.475289,11.412815,0.974949,0.222428,60.0,25.0,9.0,0.930978,173.34027777777777,3.932777777777778,10.0
1628263502.0,338246396.0,37.82555,-122.455066,6.640929,0.917807,-0.397026,36.0,12.0,4.0,0.928042,1628263502.0,366985270.0,37.818104,-122.475224,11.38458,0.974576,0.224058,60.0,25.0,9.0,0.927722,173.34722222222223,3.9322222222222223,10.0
1628263503.0,338246396.0,37.825538,-122.45503,6.636216,0.917701,-0.397271,36.0,12.0,4.0,0.924798,1628263503.0,366985270.0,37.818116,-122.475159,11.353942,0.974166,0.225833,60.0,25.0,9.0,0.924475,173.35416666666666,3.931666666666666,10.0
1628263504.0,338246396.0,37.825526,-122.454995,6.63144,0.917604,-0.397496,36.0,12.0,4.0,0.921556,1628263504.0,366985270.0,37.818128,-122.475095,11.32091,0.973718,0.227757,60.0,25.0,9.0,0.921237,173.36111111111111,3.931111111111111,10.0
1628263505.0,338246396.0,37.825514,-122.454959,6.626601,0.917515,-0.397701,36.0,12.0,4.0,0.918316,1628263505.0,366985270.0,37.81814,-122.47503,11.286029,0.973238,0.229799,60.0,25.0,9.0,0.918009,173.36805555555554,3.9305555555555554,10.0
1628263506.0,338246396.0,37.825501,-122.454923,6.621699,0.917434,-0.397887,36.0,12.0,4.0,0.915079,1628263506.0,366985270.0,37.818152,-122.474966,11.251437,0.972757,0.231829,60.0,25.0,9.0,0.914791,173.375,3.93,10.0
1628263507.0,338246396.0,37.825489,-122.454888,6.616735,0.917362,-0.398053,36.0,12.0,4.0,0.911844,1628263507.0,366985270.0,37.818164,-122.474902,11.217666,0.972282,0.233813,60.0,25.0,9.0,0.911583,173.38194444444446,3.929444444444445,10.0
1628263508.0,338246396.0,37.825477,-122.454852,6.611707,0.917299,-0.398199,36.0,12.0,4.0,0.908612,1628263508.0,366985270.0,37.818176,-122.474838,11.184712,0.971814,0.235751,60.0,25.0,9.0,0.908386,173.38888888888889,3.928888888888889,10.0
1628263509.0,338246396.0,37.825465,-122.454817,6.606616,0.917244,-0.398325,36.0,12.0,4.0,0.905383,1628263509.0,366985270.0,37.818188,-122.474774,11.152571,0.971353,0.237641,60.0,25.0,9.0,0.905198,173.39583333333334,3.928333333333333,10.0
1628263510.0,338246396.0,37.825453,-122.454781,6.601461,0.917198,-0.398432,36.0,12.0,4.0,0.902156,1628263510.0,366985270.0,37.818201,-122.474711,11.12124,0.9709,0.239484,60.0,25.0,9.0,0.90202,173.40277777777777,3.927777777777778,10.0
1628263511.0,338246396.0,37.825441,-122.454746,6.596243,0.91716,-0.398518,36.0,12.0,4.0,0.898931,1628263511.0,366985270.0,37.818213,-122.474647,11.090716,0.970456,0.241279,60.0,25.0,9.0,0.898851,173.40972222222223,3.9272222222222224,10.0
1628263512.0,338246396.0,37.825428,-122.45471,6.590962,0.917131,-0.398585,36.0,12.0,4.0,0.895709,1628263512.0,366985270.0,37.818225,-122.474584,11.060994,0.97002,0.243024,60.0,25.0,9.0,0.895691,173.41666666666666,3.9266666666666654,10.0
1628263513.0,338246396.0,37.825416,-122.454675,6.585617,0.917111,-0.398631,36.0,12.0,4.0,0.89249,1628263513.0,366985270.0,37.818238,-122.474521,11.032073,0.969594,0.244719,60.0,25.0,9.0,0.892541,173.42361111111111,3.926111111111111,10.0
1628263514.0,338246396.0,37.825404,-122.45464,6.580209,0.9171,-0.398658,36.0,12.0,4.0,0.889274,1628263514.0,366985270.0,37.81825,-122.474459,11.003948,0.969177,0.246364,60.0,25.0,9.0,0.889398,173.43055555555554,3.925555555555556,10.0
1628263515.0,338246396.0,37.825392,-122.454604,6.574738,0.917097,-0.398664,36.0,12.0,4.0,0.88606,1628263515.0,366985270.0,37.818263,-122.474396,10.976616,0.968771,0.247957,60.0,25.0,9.0,0.886265,173.4375,3.925,10.0
1628263516.0,338246396.0,37.82538,-122.454569,6.569203,0.917103,-0.398651,36.0,12.0,4.0,0.882848,1628263516.0,366985270.0,37.818275,-122.474334,10.950075,0.968375,0.249499,60.0,25.0,9.0,0.883139,173.44444444444446,3.924444444444444,10.0
1628263517.0,338246396.0,37.825368,-122.454534,6.563604,0.917118,-0.398617,36.0,12.0,4.0,0.87964,1628263517.0,366985270.0,37.818288,-122.474272,10.924322,0.96799,0.250987,60.0,25.0,9.0,0.880022,173.45138888888889,3.923888888888889,10.0
1628263518.0,338246396.0,37.825356,-122.454498,6.557942,0.917141,-0.398563,36.0,12.0,4.0,0.876434,1628263518.0,366985270.0,37.818301,-122.47421,10.899353,0.967617,0.252423,60.0,25.0,9.0,0.876912,173.45833333333334,3.923333333333333,10.0
1628263519.0,338246396.0,37.825344,-122.454463,6.552217,0.917174,-0.398488,36.0,12.0,4.0,0.873231,1628263519.0,366985270.0,37.818313,-122.474148,10.875165,0.967256,0.253804,60.0,25.0,9.0,0.873809,173.46527777777777,3.9227777777777777,10.0
1628263520.0,338246396.0,37.825331,-122.454428,6.546428,0.917215,-0.398393,36.0,12.0,4.0,0.870031,1628263520.0,366985270.0,37.818326,-122.474087,10.851756,0.966906,0.255132,60.0,25.0,9.0,0.870714,173.47222222222223,3.922222222222224,10.0
1628263521.0,338246396.0,37.825319,-122.454393,6.540576,0.917265,-0.398278,36.0,12.0,4.0,0.866833,1628263521.0,366985270.0,37.818339,-122.474025,10.829124,0.96657,0.256404,60.0,25.0,9.0,0.867626,173.47916666666666,3.921666666666667,10.0
1628263522.0,338246396.0,37.825307,-122.454358,6.534661,0.917324,-0.398142,36.0,12.0,4.0,0.863638,1628263522.0,366985270.0,37.818352,-122.473964,10.807265,0.966246,0.25762,60.0,25.0,9.0,0.864545,173.48611111111111,3.921111111111111,10.0
1628263523.0,338246396.0,37.825295,-122.454322,6.528682,0.917391,-0.397986,36.0,12.0,4.0,0.860446,1628263523.0,366985270.0,37.818365,-122.473903,10.786178,0.965936,0.25878,60.0,25.0,9.0,0.86147,173.49305555555554,3.920555555555556,10.0
1628263524.0,338246396.0,37.825283,-122.454287,6.522641,0.917468,-0.397809,36.0,12.0,4.0,0.857257,1628263524.0,366985270.0,37.818378,-122.473842,10.76586,0.96564,0.259884,60.0,25.0,9.0,0.858402,173.5,3.92,10.0
1628263525.0,338246396.0,37.825271,-122.454252,6.516536,0.917554,-0.397612,36.0,12.0,4.0,0.854071,1628263525.0,366985270.0,37.818391,-122.473781,10.746308,0.965358,0.260931,60.0,25.0,9.0,0.85534,173.50694444444446,3.919444444444444,10.0
1628263526.0,338246396.0,37.825259,-122.454217,6.510368,0.917648,-0.397393,36.0,12.0,4.0,0.850888,1628263526.0,366985270.0,37.818404,-122.47372,10.727521,0.96509,0.26192,60.0,25.0,9.0,0.852283,173.51388888888889,3.9188888888888886,10.0
1628263527.0,338246396.0,37.825247,-122.454182,6.504138,0.917752,-0.397154,36.0,12.0,4.0,0.847707,1628263527.0,366985270.0,37.818417,-122.473659,10.709496,0.964837,0.26285,60.0,25.0,9.0,0.849232,173.52083333333334,3.918333333333333,10.0
1628263528.0,338246396.0,37.825235,-122.454147,6.497845,0.917864,-0.396894,36.0,12.0,4.0,0.84453,1628263528.0,366985270.0,37.81843,-122.473599,10.692232,0.964599,0.263722,60.0,25.0,9.0,0.846187,173.52777777777777,3.917777777777778,10.0
1628263529.0,338246396.0,37.825223,-122.454112,6.491489,0.917986,-0.396613,36.0,12.0,4.0,0.841355,1628263529.0,366985270.0,37.818443,-122.473539,10.675727,0.964376,0.264536,60.0,25.0,9.0,0.843147,173.53472222222223,3.917222222222222,10.0
1628263530.0,338246396.0,37.825212,-122.454078,6.48507,0.918116,-0.396311,36.0,12.0,4.0,0.838184,1628263530.0,366985270.0,37.818456,-122.473478,10.659979,0.964169,0.265289,60.0,25.0,9.0,0.840111,173.54166666666666,3.916666666666667,10.0
1628263531.0,338246396.0,37.8252,-122.454043,6.47859,0.918256,-0.395988,36.0,12.0,4.0,0.835015,1628263531.0,366985270.0,37.818469,-122.473418,10.644986,0.963978,0.265984,60.0,25.0,9.0,0.837081,173.54861111111111,3.9161111111111113,10.0
1628263532.0,338246396.0,37.825188,-122.454008,6.472047,0.918404,-0.395644,36.0,12.0,4.0,0.831849,1628263532.0,366985270.0,37.818482,-122.473358,10.630747,0.963802,0.266617,60.0,25.0,9.0,0.834055,173.55555555555554,3.915555555555556,10.0
1628263533.0,338246396.0,37.825176,-122.453973,6.465442,0.918561,-0.395278,36.0,12.0,4.0,0.828686,1628263533.0,366985270.0,37.818495,-122.473298,10.617262,0.963644,0.267191,60.0,25.0,9.0,0.831033,173.5625,3.915,10.0
