Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617864788.0,366904210.0,37.819199,-122.46288,7.395016,0.999954,-0.009599,31.0,33.0,10.0,1.0,1617864788.0,368180460.0,37.818992,-122.467809,8.599732,0.995472,-0.09506,52.0,34.0,10.0,1.0,259.97777777777776,10.995555555555557,10.0
1617864789.0,366904210.0,37.819199,-122.462836,7.390155,0.999948,-0.010158,31.0,33.0,10.0,0.998198,1617864789.0,368180460.0,37.818988,-122.467759,8.544514,0.995756,-0.092037,52.0,34.0,10.0,0.998002,259.975,10.995,10.0
1617864790.0,366904210.0,37.819198,-122.462793,7.385455,0.999943,-0.010705,31.0,33.0,10.0,0.996396,1617864790.0,368180460.0,37.818985,-122.467709,8.490136,0.996027,-0.08905,52.0,34.0,10.0,0.996017,259.97222222222223,10.994444444444444,10.0
1617864791.0,366904210.0,37.819198,-122.46275,7.380915,0.999937,-0.01124,31.0,33.0,10.0,0.994596,1617864791.0,368180460.0,37.818981,-122.467659,8.436593,0.996286,-0.086103,52.0,34.0,10.0,0.994043,259.96944444444443,10.99388888888889,10.0
1617864792.0,366904210.0,37.819197,-122.462706,7.376535,0.999931,-0.011763,31.0,33.0,10.0,0.992797,1617864792.0,368180460.0,37.818978,-122.46761,8.383881,0.996533,-0.083196,52.0,34.0,10.0,0.992082,259.96666666666664,10.993333333333334,10.0
1617864793.0,366904210.0,37.819197,-122.462663,7.372315,0.999925,-0.012273,31.0,33.0,10.0,0.990999,1617864793.0,368180460.0,37.818974,-122.467561,8.331995,0.996768,-0.080331,52.0,34.0,10.0,0.990133,259.9638888888889,10.992777777777778,10.0
1617864794.0,366904210.0,37.819197,-122.46262,7.368254,0.999918,-0.012771,31.0,33.0,10.0,0.989202,1617864794.0,368180460.0,37.818971,-122.467512,8.28093,0.996991,-0.077511,52.0,34.0,10.0,0.988195,259.9611111111111,10.992222222222225,10.0
1617864795.0,366904210.0,37.819196,-122.462577,7.364353,0.999912,-0.013257,31.0,33.0,10.0,0.987406,1617864795.0,368180460.0,37.818968,-122.467464,8.230683,0.997203,-0.074736,52.0,34.0,10.0,0.986268,259.9583333333333,10.991666666666667,10.0
1617864796.0,366904210.0,37.819196,-122.462534,7.360612,0.999906,-0.01373,31.0,33.0,10.0,0.985611,1617864796.0,368180460.0,37.818966,-122.467416,8.181249,0.997404,-0.072009,52.0,34.0,10.0,0.984353,259.9555555555556,10.991111111111111,10.0
1617864797.0,366904210.0,37.819195,-122.462491,7.357029,0.999899,-0.014191,31.0,33.0,10.0,0.983817,1617864797.0,368180460.0,37.818963,-122.467368,8.132623,0.997594,-0.069331,52.0,34.0,10.0,0.982449,259.9527777777778,10.990555555555556,10.0
1617864798.0,366904210.0,37.819195,-122.462448,7.353606,0.999893,-0.014639,31.0,33.0,10.0,0.982024,1617864798.0,368180460.0,37.81896,-122.467321,8.084802,0.997773,-0.066704,52.0,34.0,10.0,0.980556,259.95,10.99,10.0
1617864799.0,366904210.0,37.819194,-122.462405,7.350342,0.999886,-0.015075,31.0,33.0,10.0,0.980231,1617864799.0,368180460.0,37.818958,-122.467274,8.03778,0.997942,-0.06413,52.0,34.0,10.0,0.978674,259.9472222222222,10.989444444444445,10.0
1617864800.0,366904210.0,37.819194,-122.462362,7.347236,0.99988,-0.015499,31.0,33.0,10.0,0.978439,1617864800.0,368180460.0,37.818955,-122.467227,7.991553,0.9981,-0.06161,52.0,34.0,10.0,0.976803,259.94444444444446,10.988888888888887,10.0
1617864801.0,366904210.0,37.819193,-122.462319,7.344289,0.999873,-0.015909,31.0,33.0,10.0,0.976648,1617864801.0,368180460.0,37.818953,-122.46718,7.946117,0.998249,-0.059146,52.0,34.0,10.0,0.974942,259.94166666666666,10.988333333333332,10.0
1617864802.0,366904210.0,37.819193,-122.462276,7.341501,0.999867,-0.016307,31.0,33.0,10.0,0.974858,1617864802.0,368180460.0,37.818951,-122.467133,7.901469,0.998389,-0.05674,52.0,34.0,10.0,0.973091,259.93888888888887,10.987777777777778,10.0
1617864803.0,366904210.0,37.819192,-122.462233,7.338872,0.999861,-0.016693,31.0,33.0,10.0,0.973069,1617864803.0,368180460.0,37.818949,-122.467087,7.857603,0.99852,-0.054393,52.0,34.0,10.0,0.971251,259.9361111111112,10.987222222222222,10.0
1617864804.0,366904210.0,37.819192,-122.46219,7.336401,0.999854,-0.017065,31.0,33.0,10.0,0.97128,1617864804.0,368180460.0,37.818947,-122.467041,7.814516,0.998641,-0.052108,52.0,34.0,10.0,0.96942,259.93333333333334,10.986666666666666,10.0
1617864805.0,366904210.0,37.819191,-122.462147,7.334088,0.999848,-0.017425,31.0,33.0,10.0,0.969491,1617864805.0,368180460.0,37.818945,-122.466996,7.772203,0.998755,-0.049886,52.0,34.0,10.0,0.9676,259.93055555555554,10.98611111111111,10.0
1617864806.0,366904210.0,37.81919,-122.462104,7.331933,0.999842,-0.017772,31.0,33.0,10.0,0.967704,1617864806.0,368180460.0,37.818943,-122.46695,7.730661,0.99886,-0.047728,52.0,34.0,10.0,0.965789,259.9277777777778,10.985555555555557,10.0
1617864807.0,366904210.0,37.81919,-122.462061,7.329937,0.999836,-0.018106,31.0,33.0,10.0,0.965916,1617864807.0,368180460.0,37.818941,-122.466905,7.689886,0.998958,-0.045637,52.0,34.0,10.0,0.963987,259.925,10.985,10.0
1617864808.0,366904210.0,37.819189,-122.462018,7.328098,0.99983,-0.018428,31.0,33.0,10.0,0.96413,1617864808.0,368180460.0,37.81894,-122.46686,7.649873,0.999048,-0.043615,52.0,34.0,10.0,0.962195,259.9222222222222,10.984444444444444,10.0
1617864809.0,366904210.0,37.819189,-122.461975,7.326418,0.999824,-0.018736,31.0,33.0,10.0,0.962343,1617864809.0,368180460.0,37.818938,-122.466815,7.61062,0.999132,-0.041662,52.0,34.0,10.0,0.960412,259.9194444444444,10.983888888888888,10.0
1617864810.0,366904210.0,37.819188,-122.461932,7.324895,0.999819,-0.019031,31.0,33.0,10.0,0.960557,1617864810.0,368180460.0,37.818937,-122.466771,7.572123,0.999208,-0.039781,52.0,34.0,10.0,0.958638,259.9166666666667,10.983333333333333,10.0
1617864811.0,366904210.0,37.819187,-122.461889,7.32353,0.999813,-0.019314,31.0,33.0,10.0,0.958772,1617864811.0,368180460.0,37.818935,-122.466726,7.534377,0.999279,-0.037973,52.0,34.0,10.0,0.956873,259.9138888888889,10.98277777777778,10.0
1617864812.0,366904210.0,37.819187,-122.461846,7.322323,0.999808,-0.019583,31.0,33.0,10.0,0.956987,1617864812.0,368180460.0,37.818934,-122.466682,7.49738,0.999343,-0.036241,52.0,34.0,10.0,0.955117,259.9111111111111,10.982222222222225,10.0
1617864813.0,366904210.0,37.819186,-122.461803,7.321273,0.999803,-0.01984,31.0,33.0,10.0,0.955202,1617864813.0,368180460.0,37.818933,-122.466638,7.461129,0.999402,-0.034584,52.0,34.0,10.0,0.953369,259.90833333333336,10.981666666666667,10.0
1617864814.0,366904210.0,37.819185,-122.46176,7.320381,0.999798,-0.020083,31.0,33.0,10.0,0.953417,1617864814.0,368180460.0,37.818932,-122.466595,7.425619,0.999455,-0.033006,52.0,34.0,10.0,0.951629,259.9055555555556,10.981111111111112,10.0
1617864815.0,366904210.0,37.819185,-122.461718,7.319646,0.999794,-0.020314,31.0,33.0,10.0,0.951632,1617864815.0,368180460.0,37.818931,-122.466551,7.390849,0.999503,-0.031508,52.0,34.0,10.0,0.949898,259.90277777777777,10.980555555555556,10.0
1617864816.0,366904210.0,37.819184,-122.461675,7.319069,0.999789,-0.020531,31.0,33.0,10.0,0.949848,1617864816.0,368180460.0,37.818929,-122.466508,7.356815,0.999547,-0.030092,52.0,34.0,10.0,0.948175,259.9,10.98,10.0
1617864817.0,366904210.0,37.819183,-122.461632,7.318649,0.999785,-0.020736,31.0,33.0,10.0,0.948064,1617864817.0,368180460.0,37.818928,-122.466465,7.323514,0.999586,-0.028758,52.0,34.0,10.0,0.94646,259.89722222222224,10.979444444444445,10.0
1617864818.0,366904210.0,37.819183,-122.461589,7.318386,0.999781,-0.020927,31.0,33.0,10.0,0.94628,1617864818.0,368180460.0,37.818927,-122.466422,7.290944,0.999622,-0.027509,52.0,34.0,10.0,0.944752,259.89444444444445,10.97888888888889,10.0
1617864819.0,366904210.0,37.819182,-122.461546,7.318281,0.999777,-0.021105,31.0,33.0,10.0,0.944496,1617864819.0,368180460.0,37.818927,-122.466379,7.259102,0.999653,-0.026347,52.0,34.0,10.0,0.943052,259.89166666666665,10.978333333333332,10.0
1617864820.0,366904210.0,37.819181,-122.461503,7.318332,0.999774,-0.02127,31.0,33.0,10.0,0.942712,1617864820.0,368180460.0,37.818926,-122.466337,7.227986,0.999681,-0.025271,52.0,34.0,10.0,0.941359,259.8888888888889,10.977777777777778,10.0
1617864821.0,366904210.0,37.81918,-122.46146,7.318541,0.999771,-0.021421,31.0,33.0,10.0,0.940928,1617864821.0,368180460.0,37.818925,-122.466294,7.197594,0.999705,-0.024285,52.0,34.0,10.0,0.939673,259.8861111111111,10.977222222222222,10.0
1617864822.0,366904210.0,37.81918,-122.461418,7.318907,0.999768,-0.02156,31.0,33.0,10.0,0.939144,1617864822.0,368180460.0,37.818924,-122.466252,7.167924,0.999726,-0.02339,52.0,34.0,10.0,0.937995,259.8833333333333,10.976666666666668,10.0
1617864823.0,366904210.0,37.819179,-122.461375,7.319429,0.999765,-0.021686,31.0,33.0,10.0,0.93736,1617864823.0,368180460.0,37.818923,-122.46621,7.138973,0.999745,-0.022586,52.0,34.0,10.0,0.936323,259.8805555555556,10.976111111111113,10.0
1617864824.0,366904210.0,37.819178,-122.461332,7.320109,0.999762,-0.021798,31.0,33.0,10.0,0.935575,1617864824.0,368180460.0,37.818922,-122.466168,7.110741,0.999761,-0.021876,52.0,34.0,10.0,0.934658,259.8777777777778,10.975555555555555,10.0
1617864825.0,366904210.0,37.819178,-122.461289,7.320946,0.99976,-0.021897,31.0,33.0,10.0,0.933791,1617864825.0,368180460.0,37.818922,-122.466127,7.083225,0.999774,-0.02126,52.0,34.0,10.0,0.933,259.875,10.975,10.0
1617864826.0,366904210.0,37.819177,-122.461246,7.32194,0.999758,-0.021983,31.0,33.0,10.0,0.932006,1617864826.0,368180460.0,37.818921,-122.466085,7.056425,0.999785,-0.02074,52.0,34.0,10.0,0.931348,259.8722222222222,10.974444444444444,10.0
1617864827.0,366904210.0,37.819176,-122.461203,7.32309,0.999757,-0.022056,31.0,33.0,10.0,0.930222,1617864827.0,368180460.0,37.81892,-122.466044,7.03034,0.999794,-0.020318,52.0,34.0,10.0,0.929703,259.86944444444447,10.973888888888888,10.0
1617864828.0,366904210.0,37.819175,-122.46116,7.324398,0.999755,-0.022116,31.0,33.0,10.0,0.928436,1617864828.0,368180460.0,37.81892,-122.466003,7.004968,0.9998,-0.019994,52.0,34.0,10.0,0.928063,259.8666666666667,10.973333333333333,10.0
1617864829.0,366904210.0,37.819175,-122.461118,7.325862,0.999754,-0.022162,31.0,33.0,10.0,0.926651,1617864829.0,368180460.0,37.818919,-122.465962,6.980309,0.999805,-0.019769,52.0,34.0,10.0,0.926429,259.8638888888889,10.972777777777775,10.0
1617864830.0,366904210.0,37.819174,-122.461075,7.327483,0.999754,-0.022196,31.0,33.0,10.0,0.924865,1617864830.0,368180460.0,37.818918,-122.465921,6.956362,0.999807,-0.019645,52.0,34.0,10.0,0.924801,259.8611111111111,10.97222222222222,10.0
1617864831.0,366904210.0,37.819173,-122.461032,7.329261,0.999753,-0.022216,31.0,33.0,10.0,0.923079,1617864831.0,368180460.0,37.818918,-122.46588,6.933127,0.999807,-0.019623,52.0,34.0,10.0,0.923179,259.8583333333333,10.971666666666666,10.0
1617864832.0,366904210.0,37.819172,-122.460989,7.331196,0.999753,-0.022223,31.0,33.0,10.0,0.921292,1617864832.0,368180460.0,37.818917,-122.46584,6.910604,0.999806,-0.019704,52.0,34.0,10.0,0.921562,259.85555555555555,10.971111111111112,10.0
1617864833.0,366904210.0,37.819172,-122.460946,7.333288,0.999753,-0.022217,31.0,33.0,10.0,0.919505,1617864833.0,368180460.0,37.818917,-122.465799,6.888794,0.999802,-0.019888,52.0,34.0,10.0,0.91995,259.85277777777776,10.970555555555556,10.0
1617864834.0,366904210.0,37.819171,-122.460903,7.335536,0.999754,-0.022198,31.0,33.0,10.0,0.917717,1617864834.0,368180460.0,37.818916,-122.465759,6.867696,0.999796,-0.020178,52.0,34.0,10.0,0.918344,259.85,10.97,10.0
1617864835.0,366904210.0,37.81917,-122.46086,7.337911,0.999754,-0.022167,31.0,33.0,10.0,0.915929,1617864835.0,368180460.0,37.818915,-122.465719,6.847312,0.999788,-0.020573,52.0,34.0,10.0,0.916742,259.84722222222223,10.969444444444443,10.0
1617864836.0,366904210.0,37.819169,-122.460817,7.340291,0.999755,-0.022129,31.0,33.0,10.0,0.914141,1617864836.0,368180460.0,37.818915,-122.465679,6.827641,0.999778,-0.021074,52.0,34.0,10.0,0.915145,259.84444444444443,10.96888888888889,10.0
1617864837.0,366904210.0,37.819168,-122.460774,7.342647,0.999756,-0.022086,31.0,33.0,10.0,0.912351,1617864837.0,368180460.0,37.818914,-122.465639,6.808686,0.999765,-0.021683,52.0,34.0,10.0,0.913553,259.84166666666664,10.968333333333334,10.0
1617864838.0,366904210.0,37.819168,-122.460731,7.344977,0.999757,-0.022038,31.0,33.0,10.0,0.910561,1617864838.0,368180460.0,37.818913,-122.465599,6.790447,0.999749,-0.022399,52.0,34.0,10.0,0.911965,259.8388888888889,10.967777777777778,10.0
1617864839.0,366904210.0,37.819167,-122.460688,7.347283,0.999758,-0.021985,31.0,33.0,10.0,0.908771,1617864839.0,368180460.0,37.818913,-122.465559,6.772926,0.99973,-0.023224,52.0,34.0,10.0,0.910381,259.8361111111111,10.967222222222222,10.0
1617864840.0,366904210.0,37.819166,-122.460645,7.349563,0.99976,-0.021927,31.0,33.0,10.0,0.90698,1617864840.0,368180460.0,37.818912,-122.465519,6.756126,0.999708,-0.024158,52.0,34.0,10.0,0.908802,259.8333333333333,10.966666666666669,10.0
1617864841.0,366904210.0,37.819166,-122.460602,7.351819,0.999761,-0.021863,31.0,33.0,10.0,0.905188,1617864841.0,368180460.0,37.818911,-122.46548,6.740047,0.999682,-0.025202,52.0,34.0,10.0,0.907226,259.8305555555556,10.966111111111111,10.0
