Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624285306.0,338096000.0,37.808789,-122.458382,8.604354,0.993098,0.117289,60.0,19.0,4.0,0.975385,1624285306.0,366981360.0,37.817712,-122.475374,12.120249,-0.998713,-0.050725,60.0,21.0,7.0,0.752631,275.6166666666667,6.0,10.0
1624285307.0,338096000.0,37.808793,-122.458332,8.616006,0.992713,0.120502,60.0,19.0,4.0,0.972905,1624285307.0,366981360.0,37.817709,-122.475445,12.192317,-0.998657,-0.051814,60.0,21.0,7.0,0.756454,275.6083333333333,6.0,10.0
1624285308.0,338096000.0,37.808798,-122.458282,8.627503,0.992329,0.123622,60.0,19.0,4.0,0.970422,1624285308.0,366981360.0,37.817706,-122.475516,12.265795,-0.9986,-0.052888,60.0,21.0,7.0,0.760303,275.6,6.0,10.0
1624285309.0,338096000.0,37.808803,-122.458232,8.638838,0.991948,0.126648,60.0,19.0,4.0,0.967936,1624285309.0,366981360.0,37.817703,-122.475588,12.340684,-0.998544,-0.053948,60.0,21.0,7.0,0.764178,275.59166666666664,6.0,10.0
1624285310.0,338096000.0,37.808808,-122.458182,8.650005,0.991569,0.129581,60.0,19.0,4.0,0.965447,1624285310.0,366981360.0,37.8177,-122.47566,12.415774,-0.998488,-0.054974,60.0,21.0,7.0,0.76808,275.5833333333333,6.0,10.0
1624285311.0,338096000.0,37.808813,-122.458132,8.660996,0.991193,0.132423,60.0,19.0,4.0,0.962955,1624285311.0,366981360.0,37.817697,-122.475733,12.486234,-0.998437,-0.055895,60.0,21.0,7.0,0.772009,275.575,6.0,10.0
1624285312.0,338096000.0,37.808818,-122.458082,8.671805,0.990822,0.135173,60.0,19.0,4.0,0.96046,1624285312.0,366981360.0,37.817694,-122.475806,12.550851,-0.998391,-0.056696,60.0,21.0,7.0,0.775963,275.56666666666666,6.0,10.0
1624285313.0,338096000.0,37.808824,-122.458031,8.682425,0.990456,0.137833,60.0,19.0,4.0,0.957962,1624285313.0,366981360.0,37.81769,-122.475879,12.609622,-0.998352,-0.05738,60.0,21.0,7.0,0.77994,275.55833333333334,6.0,10.0
1624285314.0,338096000.0,37.808829,-122.457981,8.69285,0.990095,0.140402,60.0,19.0,4.0,0.955461,1624285314.0,366981360.0,37.817687,-122.475953,12.662545,-0.99832,-0.057949,60.0,21.0,7.0,0.783939,275.55,6.0,10.0
1624285315.0,338096000.0,37.808835,-122.45793,8.703076,0.98974,0.142882,60.0,19.0,4.0,0.952958,1624285315.0,366981360.0,37.817684,-122.476027,12.709616,-0.998293,-0.058407,60.0,21.0,7.0,0.787957,275.5416666666667,6.0,10.0
1624285316.0,338096000.0,37.808841,-122.45788,8.713095,0.989392,0.145273,60.0,19.0,4.0,0.950452,1624285316.0,366981360.0,37.81768,-122.476101,12.750834,-0.998273,-0.058753,60.0,21.0,7.0,0.791992,275.53333333333336,6.0,10.0
1624285317.0,338096000.0,37.808847,-122.45783,8.722902,0.989051,0.147575,60.0,19.0,4.0,0.947944,1624285317.0,366981360.0,37.817677,-122.476176,12.786197,-0.998258,-0.058991,60.0,21.0,7.0,0.796042,275.525,6.0,10.0
1624285318.0,338096000.0,37.808853,-122.457779,8.732493,0.988718,0.149789,60.0,19.0,4.0,0.945433,1624285318.0,366981360.0,37.817673,-122.47625,12.815705,-0.998251,-0.059122,60.0,21.0,7.0,0.800106,275.51666666666665,6.0,10.0
1624285319.0,338096000.0,37.808859,-122.457728,8.741862,0.988393,0.151917,60.0,19.0,4.0,0.94292,1624285319.0,366981360.0,37.81767,-122.476325,12.839356,-0.998249,-0.059145,60.0,21.0,7.0,0.804182,275.5083333333333,6.0,10.0
1624285320.0,338096000.0,37.808865,-122.457678,8.751005,0.988078,0.153957,60.0,19.0,4.0,0.940404,1624285320.0,366981360.0,37.817666,-122.4764,12.857151,-0.998254,-0.059063,60.0,21.0,7.0,0.808267,275.5,6.0,10.0
1624285321.0,338096000.0,37.808871,-122.457627,8.759916,0.987771,0.155911,60.0,19.0,4.0,0.937886,1624285321.0,366981360.0,37.817663,-122.476476,12.86909,-0.998265,-0.058875,60.0,21.0,7.0,0.812359,275.4916666666667,6.0,10.0
1624285322.0,338096000.0,37.808877,-122.457577,8.768592,0.987474,0.157779,60.0,19.0,4.0,0.935366,1624285322.0,366981360.0,37.817659,-122.476551,12.875174,-0.998283,-0.058581,60.0,21.0,7.0,0.816457,275.4833333333333,6.0,10.0
1624285323.0,338096000.0,37.808884,-122.457526,8.777028,0.987188,0.159563,60.0,19.0,4.0,0.932843,1624285323.0,366981360.0,37.817656,-122.476626,12.875404,-0.998306,-0.058181,60.0,21.0,7.0,0.820558,275.475,6.0,10.0
1624285324.0,338096000.0,37.80889,-122.457475,8.785221,0.986912,0.161261,60.0,19.0,4.0,0.930319,1624285324.0,366981360.0,37.817652,-122.476701,12.869782,-0.998335,-0.057675,60.0,21.0,7.0,0.824661,275.46666666666664,6.0,10.0
1624285325.0,338096000.0,37.808897,-122.457424,8.793166,0.986647,0.162875,60.0,19.0,4.0,0.927792,1624285325.0,366981360.0,37.817649,-122.476777,12.858309,-0.998371,-0.057061,60.0,21.0,7.0,0.828764,275.4583333333333,6.0,10.0
1624285326.0,338096000.0,37.808903,-122.457374,8.80086,0.986393,0.164404,60.0,19.0,4.0,0.925264,1624285326.0,366981360.0,37.817645,-122.476852,12.840989,-0.998412,-0.056339,60.0,21.0,7.0,0.832864,275.45,6.0,10.0
1624285327.0,338096000.0,37.80891,-122.457323,8.808299,0.986151,0.165851,60.0,19.0,4.0,0.922733,1624285327.0,366981360.0,37.817642,-122.476927,12.817824,-0.998458,-0.055507,60.0,21.0,7.0,0.83696,275.44166666666666,6.0,10.0
1624285328.0,338096000.0,37.808917,-122.457272,8.815481,0.985921,0.167214,60.0,19.0,4.0,0.920201,1624285328.0,366981360.0,37.817639,-122.477002,12.788818,-0.99851,-0.054564,60.0,21.0,7.0,0.841049,275.43333333333334,6.0,10.0
1624285329.0,338096000.0,37.808924,-122.457221,8.822402,0.985703,0.168494,60.0,19.0,4.0,0.917667,1624285329.0,366981360.0,37.817635,-122.477077,12.753975,-0.998568,-0.053506,60.0,21.0,7.0,0.84513,275.425,6.0,10.0
1624285330.0,338096000.0,37.808931,-122.45717,8.82906,0.985497,0.169692,60.0,19.0,4.0,0.915131,1624285330.0,366981360.0,37.817632,-122.477151,12.713299,-0.99863,-0.052332,60.0,21.0,7.0,0.8492,275.4166666666667,6.0,10.0
1624285331.0,338096000.0,37.808938,-122.457119,8.835451,0.985304,0.170808,60.0,19.0,4.0,0.912593,1624285331.0,366981360.0,37.817629,-122.477226,12.666796,-0.998697,-0.05104,60.0,21.0,7.0,0.853259,275.40833333333336,6.0,10.0
1624285332.0,338096000.0,37.808945,-122.457068,8.841574,0.985124,0.171843,60.0,19.0,4.0,0.910054,1624285332.0,366981360.0,37.817626,-122.4773,12.614471,-0.998768,-0.049625,60.0,21.0,7.0,0.857302,275.4,6.0,10.0
1624285333.0,338096000.0,37.808952,-122.457017,8.847426,0.984958,0.172796,60.0,19.0,4.0,0.907513,1624285333.0,366981360.0,37.817623,-122.477373,12.556331,-0.998843,-0.048085,60.0,21.0,7.0,0.86133,275.39166666666665,6.0,10.0
1624285334.0,338096000.0,37.808959,-122.456966,8.853005,0.984804,0.173667,60.0,19.0,4.0,0.904971,1624285334.0,366981360.0,37.817621,-122.477447,12.492382,-0.998922,-0.046415,60.0,21.0,7.0,0.865339,275.3833333333333,6.0,10.0
1624285335.0,338096000.0,37.808966,-122.456915,8.858309,0.984665,0.174458,60.0,19.0,4.0,0.902428,1624285335.0,366981360.0,37.817618,-122.47752,12.422632,-0.999004,-0.044612,60.0,21.0,7.0,0.869328,275.375,6.0,10.0
1624285336.0,338096000.0,37.808973,-122.456864,8.863336,0.984538,0.175168,60.0,19.0,4.0,0.899883,1624285336.0,366981360.0,37.817615,-122.477593,12.347091,-0.999089,-0.042669,60.0,21.0,7.0,0.873295,275.3666666666667,6.0,10.0
1624285337.0,338096000.0,37.80898,-122.456813,8.868085,0.984426,0.175798,60.0,19.0,4.0,0.897337,1624285337.0,366981360.0,37.817613,-122.477665,12.265766,-0.999176,-0.040583,60.0,21.0,7.0,0.877238,275.3583333333333,6.0,10.0
1624285338.0,338096000.0,37.808987,-122.456762,8.872555,0.984328,0.176348,60.0,19.0,4.0,0.894789,1624285338.0,366981360.0,37.817611,-122.477737,12.178669,-0.999264,-0.038347,60.0,21.0,7.0,0.881154,275.35,6.0,10.0
1624285339.0,338096000.0,37.808995,-122.456711,8.876743,0.984244,0.176818,60.0,19.0,4.0,0.892241,1624285339.0,366981360.0,37.817608,-122.477808,12.08581,-0.999353,-0.035954,60.0,21.0,7.0,0.885042,275.34166666666664,6.0,10.0
1624285340.0,338096000.0,37.809002,-122.456659,8.88065,0.984173,0.177208,60.0,19.0,4.0,0.889691,1624285340.0,366981360.0,37.817606,-122.477879,11.987203,-0.999442,-0.033398,60.0,21.0,7.0,0.8889,275.3333333333333,6.0,10.0
1624285341.0,338096000.0,37.809009,-122.456608,8.884274,0.984118,0.177518,60.0,19.0,4.0,0.88714,1624285341.0,366981360.0,37.817605,-122.477949,11.88286,-0.99953,-0.03067,60.0,21.0,7.0,0.892725,275.325,6.0,10.0
1624285342.0,338096000.0,37.809016,-122.456557,8.887615,0.984076,0.177749,60.0,19.0,4.0,0.884589,1624285342.0,366981360.0,37.817603,-122.478018,11.772797,-0.999615,-0.027763,60.0,21.0,7.0,0.896517,275.31666666666666,6.0,10.0
1624285343.0,338096000.0,37.809024,-122.456506,8.890671,0.984048,0.1779,60.0,19.0,4.0,0.882036,1624285343.0,366981360.0,37.817601,-122.478087,11.657029,-0.999696,-0.024666,60.0,21.0,7.0,0.900272,275.30833333333334,6.0,10.0
1624285344.0,338096000.0,37.809031,-122.456455,8.893444,0.984035,0.177973,60.0,19.0,4.0,0.879483,1624285344.0,366981360.0,37.8176,-122.478156,11.535574,-0.999772,-0.021369,60.0,21.0,7.0,0.903989,275.3,6.0,10.0
1624285345.0,338096000.0,37.809038,-122.456403,8.895932,0.984037,0.177966,60.0,19.0,4.0,0.876929,1624285345.0,366981360.0,37.817599,-122.478223,11.408453,-0.99984,-0.017861,60.0,21.0,7.0,0.907666,275.2916666666667,6.0,10.0
1624285346.0,338096000.0,37.809046,-122.456352,8.898136,0.984052,0.17788,60.0,19.0,4.0,0.874374,1624285346.0,366981360.0,37.817598,-122.47829,11.275686,-0.9999,-0.01413,60.0,21.0,7.0,0.911301,275.28333333333336,6.0,10.0
1624285347.0,338096000.0,37.809053,-122.456301,8.900056,0.984082,0.177715,60.0,19.0,4.0,0.871818,1624285347.0,366981360.0,37.817597,-122.478356,11.137297,-0.999948,-0.010162,60.0,21.0,7.0,0.914892,275.275,6.0,10.0
1624285348.0,338096000.0,37.80906,-122.456249,8.901692,0.984126,0.177471,60.0,19.0,4.0,0.869262,1624285348.0,366981360.0,37.817597,-122.478421,10.993313,-0.999982,-0.005941,60.0,21.0,7.0,0.918436,275.26666666666665,6.0,10.0
1624285349.0,338096000.0,37.809068,-122.456198,8.903044,0.984184,0.177147,60.0,19.0,4.0,0.866706,1624285349.0,366981360.0,37.817596,-122.478486,10.843762,-0.999999,-0.001452,60.0,21.0,7.0,0.921933,275.2583333333333,6.0,10.0
1624285350.0,338096000.0,37.809075,-122.456147,8.904115,0.984257,0.176745,60.0,19.0,4.0,0.864149,1624285350.0,366981360.0,37.817596,-122.478549,10.688675,-0.999994,0.003324,60.0,21.0,7.0,0.92538,275.25,6.0,10.0
1624285351.0,338096000.0,37.809082,-122.456096,8.904903,0.984343,0.176264,60.0,19.0,4.0,0.861591,1624285351.0,366981360.0,37.817596,-122.478612,10.528089,-0.999965,0.008408,60.0,21.0,7.0,0.928774,275.2416666666667,6.0,10.0
1624285352.0,338096000.0,37.809089,-122.456044,8.905411,0.984443,0.175704,60.0,19.0,4.0,0.859033,1624285352.0,366981360.0,37.817597,-122.478673,10.362041,-0.999904,0.013821,60.0,21.0,7.0,0.932114,275.2333333333333,6.0,10.0
1624285353.0,338096000.0,37.809097,-122.455993,8.905639,0.984557,0.175064,60.0,19.0,4.0,0.856475,1624285353.0,366981360.0,37.817598,-122.478734,10.190577,-0.999808,0.019589,60.0,21.0,7.0,0.935399,275.225,6.0,10.0
1624285354.0,338096000.0,37.809104,-122.455942,8.905589,0.984685,0.174346,60.0,19.0,4.0,0.853917,1624285354.0,366981360.0,37.817598,-122.478794,10.013743,-0.999669,0.025739,60.0,21.0,7.0,0.938625,275.21666666666664,6.0,10.0
1624285355.0,338096000.0,37.809111,-122.45589,8.905263,0.984825,0.173548,60.0,19.0,4.0,0.851359,1624285355.0,366981360.0,37.8176,-122.478852,9.831594,-0.999478,0.0323,60.0,21.0,7.0,0.941791,275.2083333333333,6.0,10.0
1624285356.0,338096000.0,37.809118,-122.455839,8.904663,0.98498,0.17267,60.0,19.0,4.0,0.8488,1624285356.0,366981360.0,37.817601,-122.47891,9.644192,-0.999227,0.039308,60.0,21.0,7.0,0.944895,275.2,6.0,10.0
1624285357.0,338096000.0,37.809125,-122.455787,8.903789,0.985147,0.171713,60.0,19.0,4.0,0.846242,1624285357.0,366981360.0,37.817603,-122.478966,9.451603,-0.998904,0.046801,60.0,21.0,7.0,0.947936,275.19166666666666,6.0,10.0
1624285358.0,338096000.0,37.809132,-122.455736,8.902645,0.985327,0.170676,60.0,19.0,4.0,0.843683,1624285358.0,366981360.0,37.817605,-122.479022,9.253904,-0.998496,0.054819,60.0,21.0,7.0,0.95091,275.18333333333334,6.0,10.0
1624285359.0,338096000.0,37.809139,-122.455685,8.901232,0.98552,0.169559,60.0,19.0,4.0,0.841125,1624285359.0,366981360.0,37.817607,-122.479076,9.051182,-0.997987,0.063412,60.0,21.0,7.0,0.953817,275.175,6.0,10.0
1624285360.0,338096000.0,37.809146,-122.455633,8.899553,0.985725,0.168362,60.0,19.0,4.0,0.838567,1624285360.0,366981360.0,37.81761,-122.479129,8.843536,-0.997359,0.072632,60.0,21.0,7.0,0.956653,275.1666666666667,6.0,10.0
1624285361.0,338096000.0,37.809153,-122.455582,8.897611,0.985942,0.167085,60.0,19.0,4.0,0.836009,1624285361.0,366981360.0,37.817613,-122.47918,8.631076,-0.996588,0.082539,60.0,21.0,7.0,0.959418,275.15833333333336,6.0,10.0
1624285362.0,338096000.0,37.80916,-122.455531,8.895409,0.986172,0.165727,60.0,19.0,4.0,0.833451,1624285362.0,366981360.0,37.817616,-122.479231,8.41393,-0.995647,0.093201,60.0,21.0,7.0,0.962108,275.15,6.0,10.0
1624285363.0,338096000.0,37.809167,-122.455479,8.892949,0.986412,0.164289,60.0,19.0,4.0,0.830894,1624285363.0,366981360.0,37.81762,-122.47928,8.192244,-0.994504,0.104695,60.0,21.0,7.0,0.964723,275.14166666666665,6.0,10.0
1624285364.0,338096000.0,37.809174,-122.455428,8.890234,0.986664,0.162769,60.0,19.0,4.0,0.828337,1624285364.0,366981360.0,37.817624,-122.479327,7.966186,-0.993119,0.117106,60.0,21.0,7.0,0.96726,275.1333333333333,6.0,10.0
1624285365.0,338096000.0,37.809181,-122.455377,8.887269,0.986927,0.161169,60.0,19.0,4.0,0.82578,1624285365.0,366981360.0,37.817628,-122.479374,7.735949,-0.991444,0.130534,60.0,21.0,7.0,0.969717,275.125,6.0,10.0
1624285366.0,338096000.0,37.809187,-122.455325,8.884055,0.9872,0.159486,60.0,19.0,4.0,0.823225,1624285366.0,366981360.0,37.817633,-122.479419,7.501759,-0.989418,0.14509,60.0,21.0,7.0,0.972092,275.1166666666667,6.0,10.0
1624285367.0,338096000.0,37.809194,-122.455274,8.880598,0.987484,0.157722,60.0,19.0,4.0,0.820669,1624285367.0,366981360.0,37.817638,-122.479462,7.263877,-0.986971,0.160901,60.0,21.0,7.0,0.974383,275.1083333333333,6.0,10.0
1624285368.0,338096000.0,37.8092,-122.455222,8.876902,0.987777,0.155876,60.0,19.0,4.0,0.818115,1624285368.0,366981360.0,37.817643,-122.479504,7.022612,-0.98401,0.178111,60.0,21.0,7.0,0.976589,275.1,6.0,10.0
1624285369.0,338096000.0,37.809207,-122.455171,8.872969,0.988079,0.153947,60.0,19.0,4.0,0.815561,1624285369.0,366981360.0,37.817649,-122.479545,6.778323,-0.980426,0.196886,60.0,21.0,7.0,0.978707,275.09166666666664,6.0,10.0
1624285370.0,338096000.0,37.809213,-122.45512,8.868804,0.98839,0.151935,60.0,19.0,4.0,0.813008,1624285370.0,366981360.0,37.817655,-122.479583,6.531439,-0.97608,0.217413,60.0,21.0,7.0,0.980735,275.0833333333333,6.0,10.0
1624285371.0,338096000.0,37.809219,-122.455068,8.864413,0.98871,0.149841,60.0,19.0,4.0,0.810456,1624285371.0,366981360.0,37.817662,-122.479621,6.282467,-0.970797,0.239904,60.0,21.0,7.0,0.982671,275.075,6.0,10.0
1624285372.0,338096000.0,37.809225,-122.455017,8.859799,0.989038,0.147662,60.0,19.0,4.0,0.807904,1624285372.0,366981360.0,37.817669,-122.479657,6.032016,-0.964359,0.264599,60.0,21.0,7.0,0.984513,275.06666666666666,6.0,10.0
1624285373.0,338096000.0,37.809231,-122.454966,8.854968,0.989373,0.1454,60.0,19.0,4.0,0.805354,1624285373.0,366981360.0,37.817676,-122.479691,5.780816,-0.956489,0.291767,60.0,21.0,7.0,0.98626,275.05833333333334,6.0,10.0
1624285374.0,338096000.0,37.809237,-122.454914,8.849924,0.989715,0.143054,60.0,19.0,4.0,0.802805,1624285374.0,366981360.0,37.817684,-122.479723,5.529749,-0.94684,0.321705,60.0,21.0,7.0,0.987909,275.05,6.0,10.0
1624285375.0,338096000.0,37.809243,-122.454863,8.844672,0.990063,0.140622,60.0,19.0,4.0,0.800257,1624285375.0,366981360.0,37.817692,-122.479754,5.279884,-0.934967,0.354734,60.0,21.0,7.0,0.989459,275.0416666666667,6.0,10.0
1624285376.0,338096000.0,37.809249,-122.454812,8.839219,0.990417,0.138106,60.0,19.0,4.0,0.79771,1624285376.0,366981360.0,37.817701,-122.479783,5.032526,-0.92031,0.391189,60.0,21.0,7.0,0.990906,275.03333333333336,6.0,10.0
1624285377.0,338096000.0,37.809255,-122.454761,8.83357,0.990777,0.135504,60.0,19.0,4.0,0.795164,1624285377.0,366981360.0,37.81771,-122.47981,4.789267,-0.90216,0.431401,60.0,21.0,7.0,0.99225,275.025,6.0,10.0
1624285378.0,338096000.0,37.80926,-122.454709,8.82773,0.991141,0.132817,60.0,19.0,4.0,0.79262,1624285378.0,366981360.0,37.817719,-122.479835,4.552056,-0.87963,0.475659,60.0,21.0,7.0,0.993489,275.01666666666665,6.0,10.0
1624285379.0,338096000.0,37.809265,-122.454658,8.821705,0.991508,0.130043,60.0,19.0,4.0,0.790077,1624285379.0,366981360.0,37.81773,-122.479858,4.323272,-0.851622,0.524156,60.0,21.0,7.0,0.99462,275.0083333333333,6.0,10.0
1624285380.0,338096000.0,37.809271,-122.454607,8.815503,0.991879,0.127182,60.0,19.0,4.0,0.787535,1624285380.0,366981360.0,37.81774,-122.47988,4.106788,-0.817031,0.576594,60.0,21.0,7.0,0.995641,275.0,6.0,10.0
1624285381.0,338096000.0,37.809276,-122.454556,8.809129,0.992253,0.124233,60.0,19.0,4.0,0.784995,1624285381.0,366981360.0,37.817751,-122.4799,3.90925,-0.775479,0.631373,60.0,21.0,7.0,0.996551,274.9916666666667,6.0,10.0
1624285382.0,338096000.0,37.809281,-122.454505,8.80259,0.992628,0.121198,60.0,19.0,4.0,0.782456,1624285382.0,366981360.0,37.817762,-122.479917,3.733611,-0.726369,0.687305,60.0,21.0,7.0,0.997352,274.9833333333333,6.0,10.0
1624285383.0,338096000.0,37.809286,-122.454453,8.795893,0.993005,0.118074,60.0,19.0,4.0,0.779919,1624285383.0,366981360.0,37.817774,-122.479933,3.581762,-0.669134,0.743141,60.0,21.0,7.0,0.998043,274.975,6.0,10.0
1624285384.0,338096000.0,37.809291,-122.454402,8.789045,0.993382,0.114861,60.0,19.0,4.0,0.777384,1624285384.0,366981360.0,37.817787,-122.479947,3.455483,-0.603576,0.797305,60.0,21.0,7.0,0.998628,274.96666666666664,6.0,10.0
1624285385.0,338096000.0,37.809295,-122.454351,8.782054,0.993758,0.111559,60.0,19.0,4.0,0.77485,1624285385.0,366981360.0,37.817799,-122.47996,3.35628,-0.530015,0.847988,60.0,21.0,7.0,0.999107,274.9583333333333,6.0,10.0
1624285386.0,338096000.0,37.8093,-122.4543,8.775017,0.99413,0.108189,60.0,19.0,4.0,0.772319,1624285386.0,366981360.0,37.817812,-122.47997,3.28522,-0.449399,0.893331,60.0,21.0,7.0,0.999483,274.95,6.0,10.0
1624285387.0,338096000.0,37.809304,-122.454249,8.768303,0.99449,0.104836,60.0,19.0,4.0,0.769789,1624285387.0,366981360.0,37.817826,-122.479979,3.24277,-0.363312,0.931668,60.0,21.0,7.0,0.999756,274.94166666666666,6.0,10.0
1624285388.0,338096000.0,37.809309,-122.454198,8.762001,0.994833,0.101522,60.0,19.0,4.0,0.76726,1624285388.0,366981360.0,37.81784,-122.479986,3.228692,-0.273846,0.961774,60.0,21.0,7.0,0.999928,274.93333333333334,6.0,10.0
1624285389.0,338096000.0,37.809313,-122.454147,8.756105,0.995162,0.098248,60.0,19.0,4.0,0.764734,1624285389.0,366981360.0,37.817854,-122.479991,3.242015,-0.18336,0.983046,60.0,21.0,7.0,1.0,274.925,6.0,10.0
1624285390.0,338096000.0,37.809317,-122.454096,8.750613,0.995476,0.095014,60.0,19.0,4.0,0.762209,1624285390.0,366981360.0,37.817869,-122.479994,3.281104,-0.09418,0.995555,60.0,21.0,7.0,0.999975,274.9166666666667,6.0,10.0
1624285391.0,338096000.0,37.809321,-122.454045,8.745521,0.995776,0.09182,60.0,19.0,4.0,0.759686,1624285391.0,366981360.0,37.817884,-122.479996,3.343799,-0.008325,0.999965,60.0,21.0,7.0,0.999853,274.90833333333336,6.0,10.0
1624285392.0,338096000.0,37.809324,-122.453994,8.740825,0.996061,0.088668,60.0,19.0,4.0,0.757164,1624285392.0,366981360.0,37.8179,-122.479996,3.4276,0.072668,0.997356,60.0,21.0,7.0,0.999636,274.9,6.0,10.0
1624285393.0,338096000.0,37.809328,-122.453943,8.736521,0.996333,0.085558,60.0,19.0,4.0,0.754644,1624285393.0,366981360.0,37.817916,-122.479995,3.529853,0.147803,0.989017,60.0,21.0,7.0,0.999326,274.89166666666665,6.0,10.0
1624285394.0,338096000.0,37.809331,-122.453892,8.732606,0.996592,0.08249,60.0,19.0,4.0,0.752124,1624285394.0,366981360.0,37.817932,-122.479992,3.647916,0.216591,0.976262,60.0,21.0,7.0,0.998924,274.8833333333333,6.0,10.0
1624285395.0,338096000.0,37.809335,-122.453841,8.729076,0.996838,0.079465,60.0,19.0,4.0,0.749606,1624285395.0,366981360.0,37.817948,-122.479987,3.779268,0.278949,0.960306,60.0,21.0,7.0,0.998432,274.875,6.0,10.0
1624285396.0,338096000.0,37.809338,-122.45379,8.725927,0.997071,0.076483,60.0,19.0,4.0,0.747089,1624285396.0,366981360.0,37.817965,-122.479981,3.921594,0.335087,0.942187,60.0,21.0,7.0,0.997851,274.8666666666667,6.0,10.0
1624285397.0,338096000.0,37.809341,-122.453739,8.723157,0.997292,0.073545,60.0,19.0,4.0,0.744573,1624285397.0,366981360.0,37.817982,-122.479973,4.072816,0.385399,0.92275,60.0,21.0,7.0,0.997183,274.8583333333333,6.0,10.0
1624285398.0,338096000.0,37.809344,-122.453688,8.720761,0.997501,0.070652,60.0,19.0,4.0,0.742058,1624285398.0,366981360.0,37.817999,-122.479964,4.231104,0.43038,0.902648,60.0,21.0,7.0,0.996429,274.85,6.0,10.0
1624285399.0,338096000.0,37.809347,-122.453637,8.718735,0.997699,0.067802,60.0,19.0,4.0,0.739544,1624285399.0,366981360.0,37.818017,-122.479953,4.394866,0.470558,0.882369,60.0,21.0,7.0,0.99559,274.84166666666664,6.0,10.0
1624285400.0,338096000.0,37.80935,-122.453586,8.717077,0.997885,0.064998,60.0,19.0,4.0,0.737031,1624285400.0,366981360.0,37.818035,-122.479941,4.562733,0.506457,0.862265,60.0,21.0,7.0,0.994669,274.8333333333333,6.0,10.0
1624285401.0,338096000.0,37.809352,-122.453535,8.715784,0.998061,0.06224,60.0,19.0,4.0,0.734518,1624285401.0,366981360.0,37.818053,-122.479928,4.733528,0.538574,0.842578,60.0,21.0,7.0,0.993667,274.825,6.0,10.0
1624285402.0,338096000.0,37.809355,-122.453484,8.71485,0.998227,0.059527,60.0,19.0,4.0,0.732006,1624285402.0,366981360.0,37.818072,-122.479913,4.906247,0.567361,0.823469,60.0,21.0,7.0,0.992585,274.81666666666666,6.0,10.0
