Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620595465.0,311000112.0,37.841417,-122.449288,9.260541,0.840931,0.541142,80.0,275.0,48.0,1.0,1620595465.0,366892000.0,37.840902,-122.45094,9.714935,0.740601,0.671945,52.0,31.0,12.0,1.0,280.0,14.0,10.0
1620595466.0,311000112.0,37.84144,-122.449242,9.244235,0.84366,0.536878,80.0,275.0,48.0,0.99562,1620595466.0,366892000.0,37.840932,-122.450898,9.709181,0.744263,0.667886,52.0,31.0,12.0,0.995751,280.0,14.0,10.0
1620595467.0,311000112.0,37.841463,-122.449196,9.227572,0.846392,0.53256,80.0,275.0,48.0,0.99124,1620595467.0,366892000.0,37.840962,-122.450855,9.703249,0.7479,0.663811,52.0,31.0,12.0,0.991493,280.0,14.0,10.0
1620595468.0,311000112.0,37.841486,-122.449151,9.210558,0.849128,0.528187,80.0,275.0,48.0,0.986859,1620595468.0,366892000.0,37.840992,-122.450813,9.697137,0.751512,0.65972,52.0,31.0,12.0,0.987226,280.0,14.0,10.0
1620595469.0,311000112.0,37.841508,-122.449105,9.193198,0.851867,0.523759,80.0,275.0,48.0,0.982478,1620595469.0,366892000.0,37.841022,-122.45077,9.690845,0.755099,0.655611,52.0,31.0,12.0,0.982951,280.0,14.0,10.0
1620595470.0,311000112.0,37.84153,-122.449059,9.175498,0.854608,0.519274,80.0,275.0,48.0,0.978097,1620595470.0,366892000.0,37.841051,-122.450727,9.684371,0.758661,0.651486,52.0,31.0,12.0,0.978667,280.0,14.0,10.0
1620595471.0,311000112.0,37.841552,-122.449013,9.157464,0.857352,0.51473,80.0,275.0,48.0,0.973715,1620595471.0,366892000.0,37.84108,-122.450684,9.677714,0.762199,0.647343,52.0,31.0,12.0,0.974376,280.0,14.0,10.0
1620595472.0,311000112.0,37.841574,-122.448967,9.139102,0.860099,0.510128,80.0,275.0,48.0,0.969334,1620595472.0,366892000.0,37.841109,-122.450641,9.670873,0.765713,0.643183,52.0,31.0,12.0,0.970076,280.0,14.0,10.0
1620595473.0,311000112.0,37.841596,-122.448921,9.120418,0.862847,0.505465,80.0,275.0,48.0,0.964953,1620595473.0,366892000.0,37.841138,-122.450598,9.663848,0.769202,0.639005,52.0,31.0,12.0,0.965768,280.0,14.0,10.0
1620595474.0,311000112.0,37.841617,-122.448875,9.101418,0.865598,0.50074,80.0,275.0,48.0,0.960572,1620595474.0,366892000.0,37.841167,-122.450554,9.656637,0.772668,0.63481,52.0,31.0,12.0,0.961452,280.0,14.0,10.0
1620595475.0,311000112.0,37.841638,-122.448829,9.082108,0.86835,0.495952,80.0,275.0,48.0,0.956192,1620595475.0,366892000.0,37.841195,-122.45051,9.649239,0.776111,0.630596,52.0,31.0,12.0,0.957129,280.0,14.0,10.0
1620595476.0,311000112.0,37.841659,-122.448783,9.062496,0.871103,0.4911,80.0,275.0,48.0,0.951813,1620595476.0,366892000.0,37.841223,-122.450466,9.641655,0.77953,0.626364,52.0,31.0,12.0,0.952798,280.0,14.0,10.0
1620595477.0,311000112.0,37.84168,-122.448736,9.042588,0.873857,0.486183,80.0,275.0,48.0,0.947434,1620595477.0,366892000.0,37.841251,-122.450422,9.633882,0.782927,0.622114,52.0,31.0,12.0,0.94846,280.0,14.0,10.0
1620595478.0,311000112.0,37.8417,-122.44869,9.022551,0.876605,0.481211,80.0,275.0,48.0,0.943057,1620595478.0,366892000.0,37.841279,-122.450378,9.625921,0.7863,0.617845,52.0,31.0,12.0,0.944115,280.0,14.0,10.0
1620595479.0,311000112.0,37.84172,-122.448644,9.003019,0.87932,0.476232,80.0,275.0,48.0,0.93868,1620595479.0,366892000.0,37.841306,-122.450334,9.61777,0.789651,0.613557,52.0,31.0,12.0,0.939763,280.0,14.0,10.0
1620595480.0,311000112.0,37.84174,-122.448597,8.984149,0.881995,0.47126,80.0,275.0,48.0,0.934305,1620595480.0,366892000.0,37.841334,-122.450289,9.60943,0.792979,0.609249,52.0,31.0,12.0,0.935404,280.0,14.0,10.0
1620595481.0,311000112.0,37.84176,-122.448551,8.965934,0.884629,0.466295,80.0,275.0,48.0,0.929931,1620595481.0,366892000.0,37.841361,-122.450245,9.6009,0.796285,0.604922,52.0,31.0,12.0,0.931039,280.0,14.0,10.0
1620595482.0,311000112.0,37.841779,-122.448504,8.948368,0.887224,0.461339,80.0,275.0,48.0,0.925557,1620595482.0,366892000.0,37.841388,-122.4502,9.592179,0.799568,0.600575,52.0,31.0,12.0,0.926667,280.0,14.0,10.0
1620595483.0,311000112.0,37.841798,-122.448458,8.931445,0.889777,0.456395,80.0,275.0,48.0,0.921184,1620595483.0,366892000.0,37.841414,-122.450155,9.583267,0.80283,0.596208,52.0,31.0,12.0,0.922289,280.0,14.0,10.0
1620595484.0,311000112.0,37.841817,-122.448411,8.915161,0.89229,0.451462,80.0,275.0,48.0,0.916812,1620595484.0,366892000.0,37.841441,-122.45011,9.574163,0.80607,0.591821,52.0,31.0,12.0,0.917904,280.0,14.0,10.0
1620595485.0,311000112.0,37.841835,-122.448365,8.899508,0.894762,0.446543,80.0,275.0,48.0,0.912439,1620595485.0,366892000.0,37.841467,-122.450065,9.564869,0.809288,0.587412,52.0,31.0,12.0,0.913514,280.0,14.0,10.0
1620595486.0,311000112.0,37.841854,-122.448318,8.884481,0.897193,0.441639,80.0,275.0,48.0,0.908067,1620595486.0,366892000.0,37.841493,-122.450019,9.555382,0.812484,0.582983,52.0,31.0,12.0,0.909118,280.0,14.0,10.0
1620595487.0,311000112.0,37.841872,-122.448271,8.870073,0.899583,0.436751,80.0,275.0,48.0,0.903695,1620595487.0,366892000.0,37.841519,-122.449974,9.545704,0.81566,0.578532,52.0,31.0,12.0,0.904716,280.0,14.0,10.0
1620595488.0,311000112.0,37.84189,-122.448225,8.856279,0.901931,0.431881,80.0,275.0,48.0,0.899322,1620595488.0,366892000.0,37.841544,-122.449928,9.535833,0.818814,0.57406,52.0,31.0,12.0,0.900309,280.0,14.0,10.0
1620595489.0,311000112.0,37.841908,-122.448178,8.843092,0.904238,0.42703,80.0,275.0,48.0,0.89495,1620595489.0,366892000.0,37.84157,-122.449883,9.525771,0.821946,0.569565,52.0,31.0,12.0,0.895896,280.0,14.0,10.0
1620595490.0,311000112.0,37.841925,-122.448131,8.830507,0.906503,0.422199,80.0,275.0,48.0,0.890577,1620595490.0,366892000.0,37.841595,-122.449837,9.515517,0.825058,0.565048,52.0,31.0,12.0,0.891479,280.0,14.0,10.0
1620595491.0,311000112.0,37.841942,-122.448084,8.818516,0.908727,0.417391,80.0,275.0,48.0,0.886203,1620595491.0,366892000.0,37.84162,-122.449791,9.505072,0.828149,0.560508,52.0,31.0,12.0,0.887056,280.0,14.0,10.0
1620595492.0,311000112.0,37.841959,-122.448037,8.807114,0.91091,0.412606,80.0,275.0,48.0,0.881828,1620595492.0,366892000.0,37.841644,-122.449745,9.494434,0.831219,0.555945,52.0,31.0,12.0,0.882628,280.0,14.0,10.0
1620595493.0,311000112.0,37.841976,-122.44799,8.796293,0.913051,0.407845,80.0,275.0,48.0,0.877453,1620595493.0,366892000.0,37.841669,-122.449698,9.483606,0.834268,0.551359,52.0,31.0,12.0,0.878196,280.0,14.0,10.0
1620595494.0,311000112.0,37.841993,-122.447943,8.786049,0.915151,0.403111,80.0,275.0,48.0,0.873076,1620595494.0,366892000.0,37.841693,-122.449652,9.472587,0.837297,0.546749,52.0,31.0,12.0,0.873759,280.0,14.0,10.0
1620595495.0,311000112.0,37.842009,-122.447896,8.776374,0.91721,0.398403,80.0,275.0,48.0,0.868698,1620595495.0,366892000.0,37.841717,-122.449606,9.461377,0.840305,0.542114,52.0,31.0,12.0,0.869318,280.0,14.0,10.0
1620595496.0,311000112.0,37.842025,-122.447849,8.767262,0.919228,0.393725,80.0,275.0,48.0,0.864319,1620595496.0,366892000.0,37.84174,-122.449559,9.449977,0.843292,0.537455,52.0,31.0,12.0,0.864872,280.0,14.0,10.0
1620595497.0,311000112.0,37.842041,-122.447802,8.758706,0.921206,0.389076,80.0,275.0,48.0,0.859939,1620595497.0,366892000.0,37.841764,-122.449512,9.438387,0.84626,0.532771,52.0,31.0,12.0,0.860423,280.0,14.0,10.0
