Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626467469.0,366961920.0,37.815647,-122.448818,5.864899,0.990618,-0.136657,60.0,52.0,11.0,1.0,1626467469.0,367008990.0,37.813433,-122.491141,10.181592,-0.858295,-0.513156,30.0,24.0,6.0,1.0,300.0,13.179166666666667,10.0
1626467470.0,366961920.0,37.815644,-122.448784,5.86791,0.990661,-0.136347,60.0,52.0,11.0,0.995769,1626467470.0,367008990.0,37.813408,-122.491192,10.187469,-0.859861,-0.510527,30.0,24.0,6.0,0.995913,300.0,13.180555555555555,10.0
1626467471.0,366961920.0,37.81564,-122.44875,5.870956,0.990702,-0.136051,60.0,52.0,11.0,0.991536,1626467471.0,367008990.0,37.813384,-122.491243,10.193285,-0.861383,-0.507956,30.0,24.0,6.0,0.991822,300.0,13.181944444444444,10.0
1626467472.0,366961920.0,37.815636,-122.448716,5.873839,0.990742,-0.135758,60.0,52.0,11.0,0.9873,1626467472.0,367008990.0,37.81336,-122.491295,10.199033,-0.862861,-0.505441,30.0,24.0,6.0,0.987726,300.0,13.183333333333334,10.0
1626467473.0,366961920.0,37.815633,-122.448682,5.87651,0.990782,-0.135469,60.0,52.0,11.0,0.983063,1626467473.0,367008990.0,37.813337,-122.491346,10.204708,-0.864296,-0.502984,30.0,24.0,6.0,0.983625,300.0,13.184722222222222,10.0
1626467474.0,366961920.0,37.815629,-122.448648,5.878969,0.990821,-0.135182,60.0,52.0,11.0,0.978823,1626467474.0,367008990.0,37.813313,-122.491398,10.210302,-0.865688,-0.500584,30.0,24.0,6.0,0.97952,300.0,13.186111111111112,10.0
1626467475.0,366961920.0,37.815625,-122.448614,5.881216,0.99086,-0.134897,60.0,52.0,11.0,0.974582,1626467475.0,367008990.0,37.813289,-122.49145,10.215811,-0.867038,-0.498242,30.0,24.0,6.0,0.975411,300.0,13.1875,10.0
1626467476.0,366961920.0,37.815622,-122.44858,5.883251,0.990898,-0.134615,60.0,52.0,11.0,0.970339,1626467476.0,367008990.0,37.813266,-122.491502,10.221228,-0.868347,-0.495957,30.0,24.0,6.0,0.971298,300.0,13.18888888888889,10.0
1626467477.0,366961920.0,37.815618,-122.448545,5.885073,0.990936,-0.134335,60.0,52.0,11.0,0.966094,1626467477.0,367008990.0,37.813242,-122.491554,10.226548,-0.869615,-0.493731,30.0,24.0,6.0,0.967181,300.0,13.190277777777778,10.0
1626467478.0,366961920.0,37.815614,-122.448511,5.886683,0.990973,-0.134058,60.0,52.0,11.0,0.961848,1626467478.0,367008990.0,37.813219,-122.491606,10.231765,-0.870843,-0.491562,30.0,24.0,6.0,0.96306,300.0,13.191666666666666,10.0
1626467479.0,366961920.0,37.815611,-122.448477,5.888081,0.991011,-0.133783,60.0,52.0,11.0,0.957601,1626467479.0,367008990.0,37.813196,-122.491658,10.236874,-0.872031,-0.489451,30.0,24.0,6.0,0.958935,300.0,13.193055555555556,10.0
1626467480.0,366961920.0,37.815607,-122.448443,5.889266,0.991047,-0.133511,60.0,52.0,11.0,0.953352,1626467480.0,367008990.0,37.813172,-122.49171,10.24187,-0.873179,-0.487399,30.0,24.0,6.0,0.954807,300.0,13.194444444444445,10.0
1626467481.0,366961920.0,37.815603,-122.448409,5.890239,0.991084,-0.13324,60.0,52.0,11.0,0.949103,1626467481.0,367008990.0,37.813149,-122.491763,10.246749,-0.874289,-0.485405,30.0,24.0,6.0,0.950675,300.0,13.195833333333333,10.0
1626467482.0,366961920.0,37.8156,-122.448375,5.891,0.99112,-0.132972,60.0,52.0,11.0,0.944853,1626467482.0,367008990.0,37.813126,-122.491815,10.251505,-0.875361,-0.483469,30.0,24.0,6.0,0.946539,300.0,13.197222222222225,10.0
1626467483.0,366961920.0,37.815596,-122.44834,5.891549,0.991155,-0.132707,60.0,52.0,11.0,0.940602,1626467483.0,367008990.0,37.813103,-122.491868,10.256133,-0.876396,-0.481592,30.0,24.0,6.0,0.942401,300.0,13.198611111111113,10.0
