Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619779349.0,366864140.0,37.817592,-122.455419,14.187864,0.987513,-0.157534,60.0,17.0,4.0,0.928567,1619779349.0,368145370.0,37.853326,-122.467363,3.392422,0.905782,-0.423745,36.0,12.0,4.0,0.926212,53.50555555555556,4.649444444444445,10.0
1619779350.0,366864140.0,37.817582,-122.455337,14.185158,0.987594,-0.157027,60.0,17.0,4.0,0.923806,1619779350.0,368145370.0,37.853319,-122.467345,3.369379,0.905533,-0.424276,36.0,12.0,4.0,0.921577,53.5,4.65,10.0
1619779351.0,366864140.0,37.817571,-122.455255,14.182225,0.987672,-0.15654,60.0,17.0,4.0,0.919047,1619779351.0,368145370.0,37.853312,-122.467327,3.3467,0.905296,-0.424781,36.0,12.0,4.0,0.916975,53.49444444444444,4.650555555555556,10.0
1619779352.0,366864140.0,37.817561,-122.455173,14.179063,0.987745,-0.156075,60.0,17.0,4.0,0.914288,1619779352.0,368145370.0,37.853306,-122.46731,3.324385,0.905072,-0.425259,36.0,12.0,4.0,0.912404,53.48888888888889,4.651111111111112,10.0
1619779353.0,366864140.0,37.817551,-122.455091,14.175673,0.987815,-0.155632,60.0,17.0,4.0,0.90953,1619779353.0,368145370.0,37.853299,-122.467292,3.302434,0.904859,-0.425711,36.0,12.0,4.0,0.907866,53.48333333333333,4.651666666666666,10.0
1619779354.0,366864140.0,37.817541,-122.455009,14.172054,0.987882,-0.155209,60.0,17.0,4.0,0.904773,1619779354.0,368145370.0,37.853293,-122.467274,3.280846,0.90466,-0.426134,36.0,12.0,4.0,0.903357,53.477777777777774,4.652222222222222,10.0
1619779355.0,366864140.0,37.81753,-122.454927,14.168206,0.987944,-0.154809,60.0,17.0,4.0,0.900018,1619779355.0,368145370.0,37.853286,-122.467257,3.259621,0.904474,-0.426529,36.0,12.0,4.0,0.89888,53.47222222222222,4.652777777777778,10.0
1619779356.0,366864140.0,37.81752,-122.454845,14.164129,0.988004,-0.15443,60.0,17.0,4.0,0.895263,1619779356.0,368145370.0,37.85328,-122.46724,3.23876,0.904301,-0.426896,36.0,12.0,4.0,0.894432,53.46666666666667,4.653333333333333,10.0
1619779357.0,366864140.0,37.81751,-122.454763,14.159821,0.98806,-0.154072,60.0,17.0,4.0,0.89051,1619779357.0,368145370.0,37.853273,-122.467223,3.218261,0.904142,-0.427232,36.0,12.0,4.0,0.890013,53.46111111111111,4.653888888888889,10.0
1619779358.0,366864140.0,37.8175,-122.454681,14.155283,0.988112,-0.153735,60.0,17.0,4.0,0.885758,1619779358.0,368145370.0,37.853267,-122.467205,3.198125,0.903997,-0.427538,36.0,12.0,4.0,0.885623,53.45555555555556,4.654444444444445,10.0
1619779359.0,366864140.0,37.81749,-122.454599,14.150515,0.988161,-0.153421,60.0,17.0,4.0,0.881008,1619779359.0,368145370.0,37.853261,-122.467189,3.178352,0.903867,-0.427813,36.0,12.0,4.0,0.881262,53.45,4.655,10.0
1619779360.0,366864140.0,37.81748,-122.454517,14.145515,0.988206,-0.153127,60.0,17.0,4.0,0.876259,1619779360.0,368145370.0,37.853255,-122.467172,3.158942,0.903752,-0.428056,36.0,12.0,4.0,0.876928,53.44444444444444,4.655555555555555,10.0
1619779361.0,366864140.0,37.81747,-122.454435,14.140284,0.988249,-0.152855,60.0,17.0,4.0,0.871511,1619779361.0,368145370.0,37.853248,-122.467155,3.139894,0.903653,-0.428266,36.0,12.0,4.0,0.872621,53.43888888888889,4.656111111111111,10.0
1619779362.0,366864140.0,37.81746,-122.454354,14.134822,0.988287,-0.152605,60.0,17.0,4.0,0.866766,1619779362.0,368145370.0,37.853242,-122.467138,3.121208,0.903568,-0.428444,36.0,12.0,4.0,0.868341,53.43333333333334,4.656666666666666,10.0
1619779363.0,366864140.0,37.81745,-122.454272,14.129128,0.988323,-0.152376,60.0,17.0,4.0,0.862022,1619779363.0,368145370.0,37.853236,-122.467122,3.102885,0.9035,-0.428588,36.0,12.0,4.0,0.864087,53.42777777777778,4.657222222222222,10.0
1619779364.0,366864140.0,37.81744,-122.45419,14.123251,0.988355,-0.152163,60.0,17.0,4.0,0.85728,1619779364.0,368145370.0,37.85323,-122.467105,3.084924,0.903448,-0.428697,36.0,12.0,4.0,0.859858,53.42222222222222,4.657777777777778,10.0
1619779365.0,366864140.0,37.81743,-122.454108,14.117386,0.988389,-0.151945,60.0,17.0,4.0,0.85254,1619779365.0,368145370.0,37.853224,-122.467089,3.067326,0.903413,-0.428771,36.0,12.0,4.0,0.855654,53.41666666666666,4.658333333333333,10.0
1619779366.0,366864140.0,37.81742,-122.454027,14.111581,0.988424,-0.151716,60.0,17.0,4.0,0.847802,1619779366.0,368145370.0,37.853217,-122.467073,3.05009,0.903395,-0.42881,36.0,12.0,4.0,0.851475,53.41111111111111,4.658888888888889,10.0
1619779367.0,366864140.0,37.81741,-122.453945,14.105836,0.988461,-0.151476,60.0,17.0,4.0,0.843066,1619779367.0,368145370.0,37.853211,-122.467057,3.033215,0.903393,-0.428813,36.0,12.0,4.0,0.84732,53.40555555555555,4.6594444444444445,10.0
1619779368.0,366864140.0,37.8174,-122.453863,14.100152,0.988499,-0.151226,60.0,17.0,4.0,0.838332,1619779368.0,368145370.0,37.853205,-122.467041,3.016704,0.90341,-0.428778,36.0,12.0,4.0,0.843188,53.4,4.66,10.0
1619779369.0,366864140.0,37.81739,-122.453782,14.094529,0.988539,-0.150964,60.0,17.0,4.0,0.8336,1619779369.0,368145370.0,37.853199,-122.467025,3.000554,0.903444,-0.428706,36.0,12.0,4.0,0.839079,53.394444444444446,4.660555555555556,10.0
1619779370.0,366864140.0,37.817381,-122.4537,14.088966,0.988581,-0.150691,60.0,17.0,4.0,0.82887,1619779370.0,368145370.0,37.853193,-122.467009,2.984767,0.903496,-0.428596,36.0,12.0,4.0,0.834992,53.388888888888886,4.661111111111111,10.0
1619779371.0,366864140.0,37.817371,-122.453618,14.083464,0.988624,-0.150408,60.0,17.0,4.0,0.824141,1619779371.0,368145370.0,37.853188,-122.466993,2.969342,0.903567,-0.428448,36.0,12.0,4.0,0.830927,53.38333333333333,4.661666666666667,10.0
1619779372.0,366864140.0,37.817361,-122.453537,14.078024,0.988669,-0.150113,60.0,17.0,4.0,0.819414,1619779372.0,368145370.0,37.853182,-122.466977,2.954279,0.903656,-0.42826,36.0,12.0,4.0,0.826883,53.37777777777778,4.662222222222223,10.0
1619779373.0,366864140.0,37.817351,-122.453455,14.072644,0.988715,-0.149808,60.0,17.0,4.0,0.81469,1619779373.0,368145370.0,37.853176,-122.466962,2.939579,0.903763,-0.428032,36.0,12.0,4.0,0.82286,53.37222222222222,4.6627777777777775,10.0
1619779374.0,366864140.0,37.817341,-122.453374,14.067326,0.988763,-0.149492,60.0,17.0,4.0,0.809966,1619779374.0,368145370.0,37.85317,-122.466946,2.925241,0.90389,-0.427764,36.0,12.0,4.0,0.818857,53.36666666666667,4.663333333333333,10.0
1619779375.0,366864140.0,37.817332,-122.453292,14.06207,0.988812,-0.149165,60.0,17.0,4.0,0.805245,1619779375.0,368145370.0,37.853164,-122.466931,2.911267,0.904036,-0.427456,36.0,12.0,4.0,0.814873,53.36111111111112,4.663888888888889,10.0
1619779376.0,366864140.0,37.817322,-122.453211,14.056875,0.988863,-0.148826,60.0,17.0,4.0,0.800525,1619779376.0,368145370.0,37.853158,-122.466915,2.897654,0.904202,-0.427106,36.0,12.0,4.0,0.810909,53.355555555555554,4.664444444444444,10.0
1619779377.0,366864140.0,37.817312,-122.45313,14.051741,0.988916,-0.148477,60.0,17.0,4.0,0.795807,1619779377.0,368145370.0,37.853153,-122.4669,2.884405,0.904387,-0.426714,36.0,12.0,4.0,0.806963,53.35,4.665,10.0
1619779378.0,366864140.0,37.817303,-122.453048,14.04667,0.98897,-0.148117,60.0,17.0,4.0,0.791091,1619779378.0,368145370.0,37.853147,-122.466885,2.871519,0.904591,-0.42628,36.0,12.0,4.0,0.803035,53.34444444444445,4.665555555555556,10.0
1619779379.0,366864140.0,37.817293,-122.452967,14.041661,0.989025,-0.147746,60.0,17.0,4.0,0.786376,1619779379.0,368145370.0,37.853141,-122.466869,2.858996,0.904816,-0.425804,36.0,12.0,4.0,0.799124,53.33888888888889,4.666111111111111,10.0
1619779380.0,366864140.0,37.817283,-122.452885,14.036715,0.989082,-0.147364,60.0,17.0,4.0,0.781663,1619779380.0,368145370.0,37.853136,-122.466854,2.846837,0.90506,-0.425284,36.0,12.0,4.0,0.79523,53.33333333333333,4.666666666666667,10.0
1619779381.0,366864140.0,37.817274,-122.452804,14.03183,0.989141,-0.146971,60.0,17.0,4.0,0.776952,1619779381.0,368145370.0,37.85313,-122.466839,2.835042,0.905324,-0.424721,36.0,12.0,4.0,0.791353,53.327777777777776,4.667222222222222,10.0
1619779382.0,366864140.0,37.817264,-122.452723,14.027009,0.989201,-0.146567,60.0,17.0,4.0,0.772242,1619779382.0,368145370.0,37.853125,-122.466824,2.82361,0.905609,-0.424114,36.0,12.0,4.0,0.787491,53.32222222222222,4.667777777777777,10.0
1619779383.0,366864140.0,37.817255,-122.452642,14.02225,0.989262,-0.146151,60.0,17.0,4.0,0.767533,1619779383.0,368145370.0,37.853119,-122.466809,2.812543,0.905913,-0.423463,36.0,12.0,4.0,0.783645,53.31666666666666,4.668333333333333,10.0
1619779384.0,366864140.0,37.817245,-122.45256,14.017554,0.989325,-0.145725,60.0,17.0,4.0,0.762826,1619779384.0,368145370.0,37.853114,-122.466794,2.80184,0.906238,-0.422768,36.0,12.0,4.0,0.779813,53.31111111111111,4.668888888888889,10.0
1619779385.0,366864140.0,37.817236,-122.452479,14.012922,0.989389,-0.145288,60.0,17.0,4.0,0.758121,1619779385.0,368145370.0,37.853108,-122.466779,2.791502,0.906583,-0.422028,36.0,12.0,4.0,0.775996,53.30555555555556,4.669444444444444,10.0
1619779386.0,366864140.0,37.817227,-122.452398,14.008353,0.989455,-0.14484,60.0,17.0,4.0,0.753417,1619779386.0,368145370.0,37.853103,-122.466764,2.781529,0.906948,-0.421243,36.0,12.0,4.0,0.772192,53.3,4.67,10.0
1619779387.0,366864140.0,37.817217,-122.452317,14.003848,0.989522,-0.14438,60.0,17.0,4.0,0.748715,1619779387.0,368145370.0,37.853097,-122.46675,2.771922,0.907333,-0.420412,36.0,12.0,4.0,0.768401,53.29444444444445,4.670555555555556,10.0
1619779388.0,366864140.0,37.817208,-122.452236,13.999406,0.989591,-0.14391,60.0,17.0,4.0,0.744014,1619779388.0,368145370.0,37.853092,-122.466735,2.76268,0.907738,-0.419537,36.0,12.0,4.0,0.764622,53.28888888888889,4.671111111111111,10.0
1619779389.0,366864140.0,37.817198,-122.452154,13.995029,0.989661,-0.143429,60.0,17.0,4.0,0.739314,1619779389.0,368145370.0,37.853086,-122.46672,2.753804,0.908164,-0.418615,36.0,12.0,4.0,0.760856,53.28333333333333,4.671666666666667,10.0
1619779390.0,366864140.0,37.817189,-122.452073,13.990716,0.989732,-0.142936,60.0,17.0,4.0,0.734615,1619779390.0,368145370.0,37.853081,-122.466706,2.745296,0.908609,-0.417648,36.0,12.0,4.0,0.757101,53.27777777777778,4.672222222222223,10.0
1619779391.0,366864140.0,37.81718,-122.451992,13.986468,0.989805,-0.142432,60.0,17.0,4.0,0.729918,1619779391.0,368145370.0,37.853076,-122.466691,2.737154,0.909074,-0.416636,36.0,12.0,4.0,0.753357,53.27222222222223,4.672777777777778,10.0
1619779392.0,366864140.0,37.817171,-122.451911,13.982284,0.989878,-0.141918,60.0,17.0,4.0,0.725223,1619779392.0,368145370.0,37.853071,-122.466676,2.729379,0.909558,-0.415577,36.0,12.0,4.0,0.749623,53.266666666666666,4.673333333333334,10.0
1619779393.0,366864140.0,37.817162,-122.45183,13.978165,0.989954,-0.141392,60.0,17.0,4.0,0.720528,1619779393.0,368145370.0,37.853065,-122.466662,2.721972,0.910062,-0.414472,36.0,12.0,4.0,0.745899,53.26111111111111,4.673888888888889,10.0
1619779394.0,366864140.0,37.817152,-122.451749,13.974112,0.99003,-0.140855,60.0,17.0,4.0,0.715835,1619779394.0,368145370.0,37.85306,-122.466647,2.714934,0.910585,-0.413322,36.0,12.0,4.0,0.742185,53.25555555555556,4.674444444444444,10.0
1619779395.0,366864140.0,37.817143,-122.451668,13.970124,0.990108,-0.140307,60.0,17.0,4.0,0.711143,1619779395.0,368145370.0,37.853055,-122.466633,2.708265,0.911127,-0.412125,36.0,12.0,4.0,0.738479,53.25,4.675,10.0
1619779396.0,366864140.0,37.817134,-122.451587,13.966202,0.990187,-0.139748,60.0,17.0,4.0,0.706452,1619779396.0,368145370.0,37.85305,-122.466618,2.701964,0.911688,-0.410883,36.0,12.0,4.0,0.734781,53.24444444444444,4.675555555555556,10.0
1619779397.0,366864140.0,37.817125,-122.451506,13.962346,0.990267,-0.139178,60.0,17.0,4.0,0.701763,1619779397.0,368145370.0,37.853045,-122.466604,2.696034,0.912267,-0.409595,36.0,12.0,4.0,0.731091,53.23888888888889,4.676111111111111,10.0
1619779398.0,366864140.0,37.817116,-122.451425,13.958556,0.990349,-0.138597,60.0,17.0,4.0,0.697074,1619779398.0,368145370.0,37.853039,-122.466589,2.690474,0.912865,-0.408262,36.0,12.0,4.0,0.727408,53.23333333333333,4.676666666666667,10.0
1619779399.0,366864140.0,37.817107,-122.451344,13.954833,0.990432,-0.138004,60.0,17.0,4.0,0.692387,1619779399.0,368145370.0,37.853034,-122.466575,2.685284,0.91348,-0.406883,36.0,12.0,4.0,0.723731,53.227777777777774,4.677222222222222,10.0
1619779400.0,366864140.0,37.817098,-122.451263,13.951177,0.990516,-0.137401,60.0,17.0,4.0,0.687701,1619779400.0,368145370.0,37.853029,-122.466561,2.680466,0.914113,-0.405459,36.0,12.0,4.0,0.72006,53.22222222222222,4.677777777777778,10.0
1619779401.0,366864140.0,37.817089,-122.451182,13.947588,0.990601,-0.136786,60.0,17.0,4.0,0.683016,1619779401.0,368145370.0,37.853024,-122.466546,2.676021,0.914763,-0.403991,36.0,12.0,4.0,0.716395,53.21666666666667,4.678333333333333,10.0
1619779402.0,366864140.0,37.817081,-122.451101,13.944066,0.990687,-0.136161,60.0,17.0,4.0,0.678332,1619779402.0,368145370.0,37.853019,-122.466532,2.671947,0.91543,-0.402478,36.0,12.0,4.0,0.712735,53.21111111111111,4.678888888888888,10.0
1619779403.0,366864140.0,37.817072,-122.45102,13.940612,0.990774,-0.135524,60.0,17.0,4.0,0.673648,1619779403.0,368145370.0,37.853014,-122.466518,2.668247,0.916113,-0.40092,36.0,12.0,4.0,0.709079,53.20555555555556,4.679444444444444,10.0
1619779404.0,366864140.0,37.817063,-122.45094,13.937226,0.990863,-0.134876,60.0,17.0,4.0,0.668966,1619779404.0,368145370.0,37.853009,-122.466503,2.664921,0.916812,-0.399319,36.0,12.0,4.0,0.705427,53.2,4.68,10.0
1619779405.0,366864140.0,37.817054,-122.450859,13.933908,0.990952,-0.134217,60.0,17.0,4.0,0.664285,1619779405.0,368145370.0,37.853004,-122.466489,2.661969,0.917527,-0.397674,36.0,12.0,4.0,0.701778,53.19444444444444,4.680555555555555,10.0
1619779406.0,366864140.0,37.817046,-122.450778,13.930659,0.991043,-0.133546,60.0,17.0,4.0,0.659605,1619779406.0,368145370.0,37.853,-122.466475,2.659392,0.918256,-0.395986,36.0,12.0,4.0,0.698131,53.18888888888889,4.681111111111111,10.0
1619779407.0,366864140.0,37.817037,-122.450697,13.927479,0.991134,-0.132865,60.0,17.0,4.0,0.654926,1619779407.0,368145370.0,37.852995,-122.46646,2.65719,0.919001,-0.394256,36.0,12.0,4.0,0.694487,53.18333333333334,4.681666666666667,10.0
1619779408.0,366864140.0,37.817029,-122.450616,13.924368,0.991227,-0.132173,60.0,17.0,4.0,0.650247,1619779408.0,368145370.0,37.85299,-122.466446,2.655365,0.919759,-0.392484,36.0,12.0,4.0,0.690845,53.17777777777778,4.682222222222222,10.0
1619779409.0,366864140.0,37.81702,-122.450535,13.921326,0.99132,-0.131469,60.0,17.0,4.0,0.64557,1619779409.0,368145370.0,37.852985,-122.466432,2.653917,0.92053,-0.390671,36.0,12.0,4.0,0.687203,53.17222222222222,4.682777777777778,10.0
1619779410.0,366864140.0,37.817012,-122.450454,13.918355,0.991415,-0.130754,60.0,17.0,4.0,0.640893,1619779410.0,368145370.0,37.85298,-122.466417,2.652847,0.921315,-0.388817,36.0,12.0,4.0,0.683562,53.16666666666666,4.683333333333334,10.0
1619779411.0,366864140.0,37.817003,-122.450374,13.915453,0.99151,-0.130028,60.0,17.0,4.0,0.636217,1619779411.0,368145370.0,37.852975,-122.466403,2.652154,0.922112,-0.386922,36.0,12.0,4.0,0.679921,53.16111111111111,4.683888888888889,10.0
1619779412.0,366864140.0,37.816995,-122.450293,13.912623,0.991607,-0.129291,60.0,17.0,4.0,0.631542,1619779412.0,368145370.0,37.852971,-122.466389,2.651841,0.922921,-0.384989,36.0,12.0,4.0,0.676279,53.15555555555555,4.684444444444445,10.0
1619779413.0,366864140.0,37.816986,-122.450212,13.909863,0.991704,-0.128543,60.0,17.0,4.0,0.626868,1619779413.0,368145370.0,37.852966,-122.466374,2.651907,0.923742,-0.383016,36.0,12.0,4.0,0.672637,53.15,4.6850000000000005,10.0
1619779414.0,366864140.0,37.816978,-122.450131,13.907174,0.991802,-0.127784,60.0,17.0,4.0,0.622194,1619779414.0,368145370.0,37.852961,-122.46636,2.652354,0.924573,-0.381006,36.0,12.0,4.0,0.668992,53.144444444444446,4.685555555555555,10.0
1619779415.0,366864140.0,37.81697,-122.45005,13.904557,0.991901,-0.127014,60.0,17.0,4.0,0.617521,1619779415.0,368145370.0,37.852957,-122.466346,2.653181,0.925414,-0.378959,36.0,12.0,4.0,0.665345,53.138888888888886,4.686111111111111,10.0
1619779416.0,366864140.0,37.816962,-122.44997,13.902012,0.992001,-0.126232,60.0,17.0,4.0,0.612849,1619779416.0,368145370.0,37.852952,-122.466331,2.654391,0.926264,-0.376875,36.0,12.0,4.0,0.661696,53.13333333333333,4.6866666666666665,10.0
1619779417.0,366864140.0,37.816954,-122.449889,13.899539,0.992101,-0.125439,60.0,17.0,4.0,0.608177,1619779417.0,368145370.0,37.852947,-122.466317,2.655982,0.927124,-0.374755,36.0,12.0,4.0,0.658043,53.12777777777778,4.687222222222222,10.0
1619779418.0,366864140.0,37.816946,-122.449808,13.897139,0.992203,-0.124636,60.0,17.0,4.0,0.603506,1619779418.0,368145370.0,37.852943,-122.466303,2.657956,0.927991,-0.372602,36.0,12.0,4.0,0.654386,53.12222222222222,4.687777777777778,10.0
1619779419.0,366864140.0,37.816938,-122.449727,13.894812,0.992305,-0.123821,60.0,17.0,4.0,0.598836,1619779419.0,368145370.0,37.852938,-122.466288,2.660314,0.928867,-0.370414,36.0,12.0,4.0,0.650725,53.11666666666667,4.6883333333333335,10.0
1619779420.0,366864140.0,37.81693,-122.449647,13.892558,0.992407,-0.122995,60.0,17.0,4.0,0.594166,1619779420.0,368145370.0,37.852934,-122.466274,2.663057,0.929749,-0.368194,36.0,12.0,4.0,0.647059,53.11111111111112,4.688888888888889,10.0
1619779421.0,366864140.0,37.816922,-122.449566,13.890378,0.992511,-0.122158,60.0,17.0,4.0,0.589496,1619779421.0,368145370.0,37.852929,-122.466259,2.666184,0.930638,-0.365941,36.0,12.0,4.0,0.643387,53.105555555555554,4.689444444444445,10.0
1619779422.0,366864140.0,37.816914,-122.449485,13.888273,0.992615,-0.12131,60.0,17.0,4.0,0.584828,1619779422.0,368145370.0,37.852924,-122.466245,2.669697,0.931532,-0.363659,36.0,12.0,4.0,0.639709,53.1,4.69,10.0
1619779423.0,366864140.0,37.816906,-122.449404,13.886242,0.992719,-0.120451,60.0,17.0,4.0,0.580159,1619779423.0,368145370.0,37.85292,-122.46623,2.673597,0.932432,-0.361346,36.0,12.0,4.0,0.636024,53.09444444444445,4.690555555555555,10.0
1619779424.0,366864140.0,37.816898,-122.449324,13.884286,0.992825,-0.11958,60.0,17.0,4.0,0.575491,1619779424.0,368145370.0,37.852916,-122.466215,2.677883,0.933336,-0.359004,36.0,12.0,4.0,0.632333,53.08888888888889,4.691111111111111,10.0
1619779425.0,366864140.0,37.816891,-122.449243,13.882405,0.99293,-0.118699,60.0,17.0,4.0,0.570824,1619779425.0,368145370.0,37.852911,-122.466201,2.682557,0.934244,-0.356635,36.0,12.0,4.0,0.628633,53.08333333333333,4.691666666666666,10.0
1619779426.0,366864140.0,37.816883,-122.449162,13.8806,0.993037,-0.117806,60.0,17.0,4.0,0.566157,1619779426.0,368145370.0,37.852907,-122.466186,2.687619,0.935155,-0.35424,36.0,12.0,4.0,0.624926,53.077777777777776,4.692222222222222,10.0
1619779427.0,366864140.0,37.816876,-122.449082,13.878871,0.993143,-0.116903,60.0,17.0,4.0,0.56149,1619779427.0,368145370.0,37.852902,-122.466171,2.69307,0.936068,-0.351819,36.0,12.0,4.0,0.621209,53.07222222222222,4.692777777777778,10.0
1619779428.0,366864140.0,37.816868,-122.449001,13.877219,0.993251,-0.115988,60.0,17.0,4.0,0.556823,1619779428.0,368145370.0,37.852898,-122.466157,2.69891,0.936984,-0.349373,36.0,12.0,4.0,0.617483,53.06666666666666,4.693333333333333,10.0
1619779429.0,366864140.0,37.816861,-122.44892,13.875644,0.993358,-0.115063,60.0,17.0,4.0,0.552157,1619779429.0,368145370.0,37.852894,-122.466142,2.705141,0.9379,-0.346905,36.0,12.0,4.0,0.613747,53.06111111111111,4.693888888888889,10.0
1619779430.0,366864140.0,37.816853,-122.448839,13.874146,0.993466,-0.114126,60.0,17.0,4.0,0.547491,1619779430.0,368145370.0,37.852889,-122.466127,2.711762,0.938818,-0.344414,36.0,12.0,4.0,0.610001,53.05555555555556,4.694444444444445,10.0
1619779431.0,366864140.0,37.816846,-122.448759,13.872726,0.993575,-0.113178,60.0,17.0,4.0,0.542826,1619779431.0,368145370.0,37.852885,-122.466112,2.718774,0.939736,-0.341902,36.0,12.0,4.0,0.606243,53.05,4.695,10.0
1619779432.0,366864140.0,37.816839,-122.448678,13.871384,0.993683,-0.112219,60.0,17.0,4.0,0.53816,1619779432.0,368145370.0,37.852881,-122.466097,2.726179,0.940653,-0.339371,36.0,12.0,4.0,0.602474,53.04444444444445,4.695555555555556,10.0
1619779433.0,366864140.0,37.816831,-122.448597,13.870122,0.993792,-0.11125,60.0,17.0,4.0,0.533495,1619779433.0,368145370.0,37.852876,-122.466082,2.733975,0.941569,-0.336821,36.0,12.0,4.0,0.598693,53.03888888888889,4.696111111111112,10.0
1619779434.0,366864140.0,37.816824,-122.448516,13.868938,0.993902,-0.110269,60.0,17.0,4.0,0.52883,1619779434.0,368145370.0,37.852872,-122.466067,2.742164,0.942483,-0.334254,36.0,12.0,4.0,0.594899,53.03333333333333,4.696666666666667,10.0
1619779435.0,366864140.0,37.816817,-122.448436,13.867834,0.994011,-0.109277,60.0,17.0,4.0,0.524165,1619779435.0,368145370.0,37.852868,-122.466052,2.750747,0.943395,-0.331671,36.0,12.0,4.0,0.591092,53.02777777777778,4.697222222222222,10.0
1619779436.0,366864140.0,37.81681,-122.448355,13.86681,0.994121,-0.108274,60.0,17.0,4.0,0.519501,1619779436.0,368145370.0,37.852864,-122.466037,2.759724,0.944305,-0.329072,36.0,12.0,4.0,0.587271,53.02222222222223,4.697777777777778,10.0
