Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633454972.0,366864850.0,37.815892,-122.465972,4.093924,-0.502572,-0.864535,60.0,19.0,10.0,1.0,1633454972.0,366976780.0,37.81355,-122.43877,10.044104,-0.9759,0.218218,60.0,21.0,7.0,1.0,311.7333333333333,10.435555555555556,10.0
1633454973.0,366864850.0,37.815876,-122.465984,3.98478,-0.512829,-0.858491,60.0,19.0,10.0,0.999846,1633454973.0,366976780.0,37.81356,-122.438827,10.04657,-0.976652,0.21483,60.0,21.0,7.0,0.998346,311.725,10.436666666666667,10.0
1633454974.0,366864850.0,37.81586,-122.465996,3.874175,-0.52376,-0.851866,60.0,19.0,10.0,0.999678,1633454974.0,366976780.0,37.81357,-122.438885,10.049161,-0.977384,0.211471,60.0,21.0,7.0,0.996691,311.7166666666667,10.43777777777778,10.0
1633454975.0,366864850.0,37.815845,-122.466008,3.762195,-0.535426,-0.844582,60.0,19.0,10.0,0.999496,1633454975.0,366976780.0,37.81358,-122.438942,10.051873,-0.978098,0.208143,60.0,21.0,7.0,0.995034,311.7083333333333,10.43888888888889,10.0
1633454976.0,366864850.0,37.81583,-122.46602,3.649527,-0.547852,-0.836575,60.0,19.0,10.0,0.999299,1633454976.0,366976780.0,37.81359,-122.439,10.054705,-0.978794,0.204846,60.0,21.0,7.0,0.993376,311.7,10.44,10.0
1633454977.0,366864850.0,37.815816,-122.466032,3.538625,-0.56092,-0.82787,60.0,19.0,10.0,0.999087,1633454977.0,366976780.0,37.813599,-122.439058,10.057651,-0.979472,0.201578,60.0,21.0,7.0,0.991717,311.69166666666666,10.44111111111111,10.0
1633454978.0,366864850.0,37.815802,-122.466043,3.430154,-0.574611,-0.818427,60.0,19.0,10.0,0.998859,1633454978.0,366976780.0,37.813609,-122.439115,10.060709,-0.980133,0.198342,60.0,21.0,7.0,0.990057,311.68333333333334,10.442222222222222,10.0
1633454979.0,366864850.0,37.815789,-122.466055,3.324189,-0.588943,-0.808174,60.0,19.0,10.0,0.998616,1633454979.0,366976780.0,37.813618,-122.439173,10.063876,-0.980776,0.195136,60.0,21.0,7.0,0.988395,311.675,10.443333333333332,10.0
1633454980.0,366864850.0,37.815777,-122.466066,3.220815,-0.60393,-0.797037,60.0,19.0,10.0,0.998358,1633454980.0,366976780.0,37.813627,-122.439231,10.067148,-0.981402,0.191962,60.0,21.0,7.0,0.986732,311.6666666666667,10.444444444444445,10.0
1633454981.0,366864850.0,37.815765,-122.466078,3.120122,-0.619582,-0.784932,60.0,19.0,10.0,0.998084,1633454981.0,366976780.0,37.813636,-122.439289,10.070522,-0.982012,0.188819,60.0,21.0,7.0,0.985067,311.65833333333336,10.445555555555556,10.0
1633454982.0,366864850.0,37.815754,-122.466089,3.022206,-0.635902,-0.77177,60.0,19.0,10.0,0.997793,1633454982.0,366976780.0,37.813645,-122.439347,10.073995,-0.982605,0.185706,60.0,21.0,7.0,0.983401,311.65,10.446666666666667,10.0
1633454983.0,366864850.0,37.815743,-122.4661,2.927174,-0.652889,-0.757454,60.0,19.0,10.0,0.997487,1633454983.0,366976780.0,37.813653,-122.439405,10.077563,-0.983183,0.182626,60.0,21.0,7.0,0.981734,311.64166666666665,10.447777777777777,10.0
1633454984.0,366864850.0,37.815733,-122.466112,2.835139,-0.670529,-0.741883,60.0,19.0,10.0,0.997165,1633454984.0,366976780.0,37.813662,-122.439463,10.081225,-0.983744,0.179576,60.0,21.0,7.0,0.980066,311.6333333333333,10.448888888888888,10.0
1633454985.0,366864850.0,37.815723,-122.466123,2.746223,-0.688802,-0.724949,60.0,19.0,10.0,0.996826,1633454985.0,366976780.0,37.81367,-122.439521,10.084976,-0.98429,0.176559,60.0,21.0,7.0,0.978397,311.625,10.45,10.0
1633454986.0,366864850.0,37.815714,-122.466134,2.660554,-0.707672,-0.706542,60.0,19.0,10.0,0.996471,1633454986.0,366976780.0,37.813678,-122.439579,10.088814,-0.984821,0.173572,60.0,21.0,7.0,0.976726,311.6166666666667,10.45111111111111,10.0
1633454987.0,366864850.0,37.815705,-122.466145,2.578272,-0.727087,-0.686546,60.0,19.0,10.0,0.996099,1633454987.0,366976780.0,37.813686,-122.439637,10.092735,-0.985337,0.170618,60.0,21.0,7.0,0.975054,311.6083333333333,10.452222222222222,10.0
1633454988.0,366864850.0,37.815697,-122.466156,2.499521,-0.746979,-0.664847,60.0,19.0,10.0,0.995711,1633454988.0,366976780.0,37.813694,-122.439695,10.096738,-0.985839,0.167696,60.0,21.0,7.0,0.973381,311.6,10.453333333333331,10.0
1633454989.0,366864850.0,37.815689,-122.466167,2.424453,-0.767261,-0.641335,60.0,19.0,10.0,0.995307,1633454989.0,366976780.0,37.813702,-122.439754,10.100817,-0.986326,0.164805,60.0,21.0,7.0,0.971706,311.5916666666667,10.454444444444444,10.0
1633454990.0,366864850.0,37.815682,-122.466178,2.353225,-0.78782,-0.615905,60.0,19.0,10.0,0.994885,1633454990.0,366976780.0,37.81371,-122.439812,10.104972,-0.986799,0.161947,60.0,21.0,7.0,0.97003,311.5833333333333,10.455555555555556,10.0
1633454991.0,366864850.0,37.815675,-122.466188,2.286001,-0.808523,-0.588464,60.0,19.0,10.0,0.994447,1633454991.0,366976780.0,37.813718,-122.43987,10.109199,-0.987259,0.15912,60.0,21.0,7.0,0.968353,311.575,10.456666666666669,10.0
1633454992.0,366864850.0,37.815669,-122.466199,2.222941,-0.82921,-0.558937,60.0,19.0,10.0,0.993992,1633454992.0,366976780.0,37.813725,-122.439929,10.113494,-0.987705,0.156326,60.0,21.0,7.0,0.966675,311.56666666666666,10.457777777777778,10.0
1633454993.0,366864850.0,37.815663,-122.46621,2.164209,-0.849696,-0.527272,60.0,19.0,10.0,0.99352,1633454993.0,366976780.0,37.813732,-122.439987,10.117857,-0.988139,0.153564,60.0,21.0,7.0,0.964996,311.55833333333334,10.45888888888889,10.0
1633454994.0,366864850.0,37.815658,-122.466221,2.109961,-0.869774,-0.49345,60.0,19.0,10.0,0.993031,1633454994.0,366976780.0,37.81374,-122.440046,10.122282,-0.988559,0.150834,60.0,21.0,7.0,0.963315,311.55,10.46,10.0
1633454995.0,366864850.0,37.815653,-122.466232,2.060346,-0.889216,-0.457488,60.0,19.0,10.0,0.992525,1633454995.0,366976780.0,37.813747,-122.440104,10.126768,-0.988967,0.148137,60.0,21.0,7.0,0.961633,311.5416666666667,10.461111111111112,10.0
1633454996.0,366864850.0,37.815649,-122.466242,2.015499,-0.90778,-0.419447,60.0,19.0,10.0,0.992002,1633454996.0,366976780.0,37.813754,-122.440163,10.131313,-0.989362,0.145472,60.0,21.0,7.0,0.95995,311.53333333333336,10.462222222222222,10.0
1633454997.0,366864850.0,37.815645,-122.466253,1.975538,-0.925217,-0.379438,60.0,19.0,10.0,0.991462,1633454997.0,366976780.0,37.81376,-122.440222,10.135913,-0.989746,0.142839,60.0,21.0,7.0,0.958266,311.525,10.463333333333331,10.0
1633454998.0,366864850.0,37.815641,-122.466264,1.940557,-0.94128,-0.337627,60.0,19.0,10.0,0.990904,1633454998.0,366976780.0,37.813767,-122.44028,10.140566,-0.990118,0.140239,60.0,21.0,7.0,0.956581,311.51666666666665,10.464444444444444,10.0
1633454999.0,366864850.0,37.815638,-122.466274,1.910623,-0.955734,-0.294231,60.0,19.0,10.0,0.99033,1633454999.0,366976780.0,37.813774,-122.440339,10.145269,-0.990478,0.137671,60.0,21.0,7.0,0.954894,311.5083333333333,10.465555555555556,10.0
1633455000.0,366864850.0,37.815636,-122.466285,1.885769,-0.96837,-0.249517,60.0,19.0,10.0,0.989738,1633455000.0,366976780.0,37.81378,-122.440398,10.150019,-0.990827,0.135135,60.0,21.0,7.0,0.953207,311.5,10.466666666666669,10.0
1633455001.0,366864850.0,37.815634,-122.466296,1.865995,-0.979013,-0.2038,60.0,19.0,10.0,0.989129,1633455001.0,366976780.0,37.813786,-122.440457,10.154815,-0.991165,0.132633,60.0,21.0,7.0,0.951518,311.4916666666667,10.467777777777778,10.0
1633455002.0,366864850.0,37.815632,-122.466306,1.851259,-0.987531,-0.157425,60.0,19.0,10.0,0.988502,1633455002.0,366976780.0,37.813793,-122.440516,10.159653,-0.991493,0.130162,60.0,21.0,7.0,0.949828,311.4833333333333,10.46888888888889,10.0
1633455003.0,366864850.0,37.815631,-122.466317,1.841485,-0.993847,-0.110764,60.0,19.0,10.0,0.987859,1633455003.0,366976780.0,37.813799,-122.440575,10.164531,-0.99181,0.127724,60.0,21.0,7.0,0.948137,311.475,10.47,10.0
1633455004.0,366864850.0,37.81563,-122.466328,1.836554,-0.997937,-0.064194,60.0,19.0,10.0,0.987198,1633455004.0,366976780.0,37.813805,-122.440634,10.169447,-0.992116,0.125319,60.0,21.0,7.0,0.946444,311.4666666666667,10.47111111111111,10.0
1633455005.0,366864850.0,37.815629,-122.466339,1.836313,-0.999836,-0.018085,60.0,19.0,10.0,0.986519,1633455005.0,366976780.0,37.813811,-122.440693,10.174399,-0.992413,0.122947,60.0,21.0,7.0,0.944751,311.4583333333333,10.47222222222222,10.0
1633455006.0,366864850.0,37.815629,-122.466349,1.840575,-0.99963,0.027213,60.0,19.0,10.0,0.985824,1633455006.0,366976780.0,37.813816,-122.440752,10.179383,-0.9927,0.120606,60.0,21.0,7.0,0.943057,311.45,10.473333333333333,10.0
1633455007.0,366864850.0,37.815629,-122.46636,1.849125,-0.997449,0.071383,60.0,19.0,10.0,0.985111,1633455007.0,366976780.0,37.813822,-122.440811,10.184398,-0.992978,0.118299,60.0,21.0,7.0,0.941361,311.44166666666666,10.474444444444444,10.0
1633455008.0,366864850.0,37.81563,-122.466371,1.861727,-0.993464,0.114149,60.0,19.0,10.0,0.98438,1633455008.0,366976780.0,37.813828,-122.440871,10.189441,-0.993246,0.116024,60.0,21.0,7.0,0.939664,311.43333333333334,10.475555555555555,10.0
1633455009.0,366864850.0,37.815631,-122.466382,1.878124,-0.98787,0.155285,60.0,19.0,10.0,0.983633,1633455009.0,366976780.0,37.813833,-122.44093,10.19451,-0.993506,0.113782,60.0,21.0,7.0,0.937966,311.425,10.476666666666668,10.0
1633455010.0,366864850.0,37.815632,-122.466393,1.89805,-0.98088,0.194613,60.0,19.0,10.0,0.982867,1633455010.0,366976780.0,37.813839,-122.440989,10.199604,-0.993756,0.111572,60.0,21.0,7.0,0.936267,311.4166666666667,10.477777777777778,10.0
1633455011.0,366864850.0,37.815634,-122.466404,1.921234,-0.972715,0.232005,60.0,19.0,10.0,0.982085,1633455011.0,366976780.0,37.813844,-122.441049,10.204718,-0.993998,0.109394,60.0,21.0,7.0,0.934567,311.40833333333336,10.47888888888889,10.0
1633455012.0,366864850.0,37.815636,-122.466415,1.947402,-0.963591,0.267381,60.0,19.0,10.0,0.981285,1633455012.0,366976780.0,37.813849,-122.441108,10.209853,-0.994232,0.10725,60.0,21.0,7.0,0.932866,311.4,10.48,10.0
1633455013.0,366864850.0,37.815638,-122.466425,1.976285,-0.953718,0.300701,60.0,19.0,10.0,0.980468,1633455013.0,366976780.0,37.813854,-122.441167,10.215004,-0.994458,0.105137,60.0,21.0,7.0,0.931164,311.39166666666665,10.481111111111112,10.0
1633455014.0,366864850.0,37.815641,-122.466437,2.007622,-0.943293,0.331963,60.0,19.0,10.0,0.979633,1633455014.0,366976780.0,37.813859,-122.441227,10.220171,-0.994675,0.103058,60.0,21.0,7.0,0.929461,311.3833333333333,10.482222222222225,10.0
1633455015.0,366864850.0,37.815644,-122.466448,2.04116,-0.932492,0.361192,60.0,19.0,10.0,0.978781,1633455015.0,366976780.0,37.813864,-122.441286,10.225351,-0.994885,0.10101,60.0,21.0,7.0,0.927757,311.375,10.483333333333334,10.0
1633455016.0,366864850.0,37.815647,-122.466459,2.07666,-0.921474,0.388439,60.0,19.0,10.0,0.977912,1633455016.0,366976780.0,37.813869,-122.441346,10.230543,-0.995088,0.098996,60.0,21.0,7.0,0.926051,311.3666666666667,10.484444444444444,10.0
