Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622599002.0,367349770.0,37.81769,-122.50639,4.394796,0.830236,-0.557411,31.0,32.0,10.0,1.0,1622599002.0,367426120.0,37.816108,-122.48224,14.951192,0.917637,0.39742,90.0,31.0,8.0,1.0,310.0,13.061666666666667,10.0
1622599003.0,367349770.0,37.817679,-122.506369,4.407931,0.834499,-0.551009,31.0,32.0,10.0,0.998603,1622599003.0,367426120.0,37.816136,-122.48216,14.967621,0.918761,0.394813,90.0,31.0,8.0,0.997928,310.0,13.061944444444444,10.0
1622599004.0,367349770.0,37.817667,-122.506347,4.421103,0.838673,-0.544635,31.0,32.0,10.0,0.997195,1622599004.0,367426120.0,37.816163,-122.482079,14.984446,0.919899,0.392154,90.0,31.0,8.0,0.995851,310.0,13.062222222222225,10.0
1622599005.0,367349770.0,37.817656,-122.506325,4.43431,0.842761,-0.538288,31.0,32.0,10.0,0.995776,1622599005.0,367426120.0,37.81619,-122.481999,15.001673,0.92105,0.389444,90.0,31.0,8.0,0.993771,310.0,13.0625,10.0
1622599006.0,367349770.0,37.817645,-122.506303,4.447546,0.846764,-0.531969,31.0,32.0,10.0,0.994345,1622599006.0,367426120.0,37.816217,-122.481918,15.019311,0.922213,0.386682,90.0,31.0,8.0,0.991686,310.0,13.062777777777775,10.0
1622599007.0,367349770.0,37.817634,-122.506281,4.460807,0.850683,-0.525679,31.0,32.0,10.0,0.992903,1622599007.0,367426120.0,37.816244,-122.481837,15.037366,0.923388,0.383869,90.0,31.0,8.0,0.989597,310.0,13.063055555555556,10.0
1622599008.0,367349770.0,37.817623,-122.506259,4.474088,0.85452,-0.519418,31.0,32.0,10.0,0.99145,1622599008.0,367426120.0,37.816271,-122.481755,15.055846,0.924573,0.381005,90.0,31.0,8.0,0.987503,310.0,13.063333333333333,10.0
1622599009.0,367349770.0,37.817613,-122.506237,4.487384,0.858277,-0.513187,31.0,32.0,10.0,0.989985,1622599009.0,367426120.0,37.816297,-122.481674,15.074759,0.925769,0.37809,90.0,31.0,8.0,0.985405,310.0,13.063611111111111,10.0
1622599010.0,367349770.0,37.817602,-122.506214,4.500691,0.861955,-0.506985,31.0,32.0,10.0,0.98851,1622599010.0,367426120.0,37.816324,-122.481592,15.094112,0.926975,0.375124,90.0,31.0,8.0,0.983302,310.0,13.063888888888888,10.0
1622599011.0,367349770.0,37.817591,-122.506192,4.514005,0.865556,-0.500813,31.0,32.0,10.0,0.987024,1622599011.0,367426120.0,37.81635,-122.48151,15.113747,0.928184,0.37212,90.0,31.0,8.0,0.981195,310.0,13.064166666666669,10.0
1622599012.0,367349770.0,37.817581,-122.506169,4.527322,0.86908,-0.494671,31.0,32.0,10.0,0.985527,1622599012.0,367426120.0,37.816376,-122.481428,15.133002,0.929379,0.369126,90.0,31.0,8.0,0.979083,310.0,13.064444444444444,10.0
1622599013.0,367349770.0,37.817571,-122.506146,4.540637,0.872531,-0.488559,31.0,32.0,10.0,0.984019,1622599013.0,367426120.0,37.816402,-122.481345,15.151708,0.930555,0.366153,90.0,31.0,8.0,0.976966,310.0,13.064722222222224,10.0
1622599014.0,367349770.0,37.81756,-122.506122,4.553947,0.875908,-0.482478,31.0,32.0,10.0,0.982501,1622599014.0,367426120.0,37.816428,-122.481263,15.16986,0.931711,0.363201,90.0,31.0,8.0,0.974844,310.0,13.065,10.0
1622599015.0,367349770.0,37.81755,-122.506099,4.567247,0.879214,-0.476428,31.0,32.0,10.0,0.980972,1622599015.0,367426120.0,37.816453,-122.48118,15.187457,0.932848,0.36027,90.0,31.0,8.0,0.972718,310.0,13.065277777777778,10.0
1622599016.0,367349770.0,37.81754,-122.506076,4.580534,0.882449,-0.470408,31.0,32.0,10.0,0.979433,1622599016.0,367426120.0,37.816478,-122.481097,15.204494,0.933967,0.357359,90.0,31.0,8.0,0.970588,310.0,13.065555555555555,10.0
1622599017.0,367349770.0,37.81753,-122.506052,4.593804,0.885615,-0.464419,31.0,32.0,10.0,0.977883,1622599017.0,367426120.0,37.816503,-122.481014,15.220968,0.935068,0.354468,90.0,31.0,8.0,0.968453,310.0,13.065833333333334,10.0
1622599018.0,367349770.0,37.81752,-122.506028,4.607053,0.888714,-0.458461,31.0,32.0,10.0,0.976323,1622599018.0,367426120.0,37.816528,-122.480931,15.236878,0.936152,0.351596,90.0,31.0,8.0,0.966314,310.0,13.06611111111111,10.0
1622599019.0,367349770.0,37.817511,-122.506004,4.620278,0.891747,-0.452534,31.0,32.0,10.0,0.974753,1622599019.0,367426120.0,37.816553,-122.480847,15.252219,0.937218,0.348744,90.0,31.0,8.0,0.964172,310.0,13.06638888888889,10.0
1622599020.0,367349770.0,37.817501,-122.50598,4.633475,0.894715,-0.446638,31.0,32.0,10.0,0.973172,1622599020.0,367426120.0,37.816578,-122.480763,15.266988,0.938267,0.345911,90.0,31.0,8.0,0.962025,310.0,13.066666666666666,10.0
1622599021.0,367349770.0,37.817491,-122.505956,4.64664,0.897619,-0.440772,31.0,32.0,10.0,0.971582,1622599021.0,367426120.0,37.816602,-122.480679,15.281183,0.9393,0.343097,90.0,31.0,8.0,0.959874,310.0,13.066944444444443,10.0
