Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639064240.0,338142436.0,37.79721,-122.48779,16.778334,0.223009,0.974816,0.0,11.0,0.0,1.0,1639064240.0,538006895.0,37.81517,-122.495043,11.235497,-0.903258,-0.429098,82.0,160.0,25.0,1.0,303.03703703703707,9.696296296296296,10.0
1639064241.0,338142436.0,37.797286,-122.487768,16.810955,0.227644,0.973745,0.0,11.0,0.0,0.997842,1639064241.0,538006895.0,37.815148,-122.495102,11.234518,-0.903262,-0.42909,82.0,160.0,25.0,0.996813,303.0444444444444,9.695555555555556,10.0
1639064242.0,338142436.0,37.797361,-122.487746,16.843964,0.232204,0.972667,0.0,11.0,0.0,0.99567,1639064242.0,538006895.0,37.815126,-122.495162,11.233134,-0.903265,-0.429083,82.0,160.0,25.0,0.993625,303.05185185185184,9.694814814814816,10.0
1639064243.0,338142436.0,37.797437,-122.487723,16.877347,0.23669,0.971585,0.0,11.0,0.0,0.993486,1639064243.0,538006895.0,37.815104,-122.495221,11.231345,-0.903268,-0.429076,82.0,160.0,25.0,0.990439,303.05925925925925,9.694074074074074,10.0
1639064244.0,338142436.0,37.797513,-122.487699,16.91109,0.241101,0.9705,0.0,11.0,0.0,0.991288,1639064244.0,538006895.0,37.815081,-122.495281,11.229152,-0.903272,-0.429069,82.0,160.0,25.0,0.987252,303.06666666666666,9.693333333333332,10.0
1639064245.0,338142436.0,37.797589,-122.487676,16.945177,0.245439,0.969412,0.0,11.0,0.0,0.989078,1639064245.0,538006895.0,37.815059,-122.49534,11.226553,-0.903275,-0.429061,82.0,160.0,25.0,0.984067,303.0740740740741,9.692592592592591,10.0
1639064246.0,338142436.0,37.797665,-122.487651,16.979597,0.249704,0.968322,0.0,11.0,0.0,0.986855,1639064246.0,538006895.0,37.815037,-122.495399,11.223549,-0.903279,-0.429054,82.0,160.0,25.0,0.980882,303.0814814814815,9.691851851851853,10.0
1639064247.0,338142436.0,37.797741,-122.487626,17.014333,0.253896,0.967231,0.0,11.0,0.0,0.98462,1639064247.0,538006895.0,37.815014,-122.495459,11.220141,-0.903282,-0.429046,82.0,160.0,25.0,0.977698,303.0888888888889,9.69111111111111,10.0
1639064248.0,338142436.0,37.797817,-122.487601,17.049374,0.258016,0.966141,0.0,11.0,0.0,0.982372,1639064248.0,538006895.0,37.814992,-122.495518,11.216328,-0.903286,-0.429039,82.0,160.0,25.0,0.974515,303.0962962962963,9.69037037037037,10.0
1639064249.0,338142436.0,37.797893,-122.487575,17.084705,0.262064,0.965051,0.0,11.0,0.0,0.980113,1639064249.0,538006895.0,37.81497,-122.495578,11.212109,-0.90329,-0.429031,82.0,160.0,25.0,0.971333,303.10370370370373,9.68962962962963,10.0
1639064250.0,338142436.0,37.79797,-122.487549,17.120314,0.26604,0.963962,0.0,11.0,0.0,0.977841,1639064250.0,538006895.0,37.814948,-122.495637,11.207486,-0.903293,-0.429024,82.0,160.0,25.0,0.968152,303.1111111111111,9.688888888888888,10.0
1639064251.0,338142436.0,37.798046,-122.487522,17.156187,0.269945,0.962876,0.0,11.0,0.0,0.975557,1639064251.0,538006895.0,37.814925,-122.495696,11.202458,-0.903297,-0.429016,82.0,160.0,25.0,0.964972,303.1185185185185,9.688148148148148,10.0
1639064252.0,338142436.0,37.798122,-122.487495,17.192313,0.273779,0.961793,0.0,11.0,0.0,0.973261,1639064252.0,538006895.0,37.814903,-122.495755,11.197025,-0.9033,-0.429009,82.0,160.0,25.0,0.961794,303.1259259259259,9.687407407407408,10.0
1639064253.0,338142436.0,37.798199,-122.487468,17.228679,0.277543,0.960713,0.0,11.0,0.0,0.970953,1639064253.0,538006895.0,37.814881,-122.495815,11.191188,-0.903304,-0.429001,82.0,160.0,25.0,0.958618,303.1333333333333,9.686666666666667,10.0
1639064254.0,338142436.0,37.798276,-122.48744,17.265272,0.281238,0.959638,0.0,11.0,0.0,0.968634,1639064254.0,538006895.0,37.814859,-122.495874,11.184945,-0.903308,-0.428993,82.0,160.0,25.0,0.955443,303.14074074074074,9.685925925925924,10.0
1639064255.0,338142436.0,37.798352,-122.487411,17.30208,0.284863,0.958568,0.0,11.0,0.0,0.966303,1639064255.0,538006895.0,37.814836,-122.495933,11.178297,-0.903311,-0.428985,82.0,160.0,25.0,0.95227,303.1481481481481,9.685185185185183,10.0
1639064256.0,338142436.0,37.798429,-122.487382,17.339093,0.28842,0.957504,0.0,11.0,0.0,0.963961,1639064256.0,538006895.0,37.814814,-122.495992,11.171245,-0.903315,-0.428978,82.0,160.0,25.0,0.949099,303.1555555555556,9.684444444444445,10.0
1639064257.0,338142436.0,37.798506,-122.487353,17.376299,0.291909,0.956446,0.0,11.0,0.0,0.961608,1639064257.0,538006895.0,37.814792,-122.496051,11.163787,-0.903319,-0.42897,82.0,160.0,25.0,0.945929,303.162962962963,9.683703703703705,10.0
1639064258.0,338142436.0,37.798583,-122.487323,17.413685,0.29533,0.955395,0.0,11.0,0.0,0.959244,1639064258.0,538006895.0,37.81477,-122.49611,11.155925,-0.903323,-0.428962,82.0,160.0,25.0,0.942762,303.1703703703704,9.682962962962964,10.0
1639064259.0,338142436.0,37.79866,-122.487293,17.451242,0.298683,0.954352,0.0,11.0,0.0,0.956869,1639064259.0,538006895.0,37.814748,-122.496169,11.147658,-0.903326,-0.428954,82.0,160.0,25.0,0.939597,303.1777777777778,9.682222222222222,10.0
1639064260.0,338142436.0,37.798737,-122.487263,17.488959,0.30197,0.953317,0.0,11.0,0.0,0.954484,1639064260.0,538006895.0,37.814726,-122.496228,11.138986,-0.90333,-0.428946,82.0,160.0,25.0,0.936435,303.1851851851852,9.681481481481482,10.0
1639064261.0,338142436.0,37.798814,-122.487232,17.526824,0.305191,0.952291,0.0,11.0,0.0,0.952087,1639064261.0,538006895.0,37.814704,-122.496287,11.129909,-0.903334,-0.428938,82.0,160.0,25.0,0.933275,303.1925925925926,9.680740740740742,10.0
1639064262.0,338142436.0,37.798891,-122.487201,17.564829,0.308347,0.951274,0.0,11.0,0.0,0.949681,1639064262.0,538006895.0,37.814682,-122.496346,11.120427,-0.903338,-0.42893,82.0,160.0,25.0,0.930117,303.2,9.68,10.0
1639064263.0,338142436.0,37.798968,-122.487169,17.602962,0.311437,0.950267,0.0,11.0,0.0,0.947264,1639064263.0,538006895.0,37.814659,-122.496405,11.11054,-0.903342,-0.428922,82.0,160.0,25.0,0.926962,303.2074074074074,9.67925925925926,10.0
