Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629306392.0,366742520.0,37.835905,-122.468364,7.849271,-0.219459,0.975622,60.0,14.0,5.0,0.960613,1629306392.0,367566960.0,37.817689,-122.458056,4.733096,-0.996343,-0.085438,30.0,20.0,6.0,0.953561,236.76666666666668,3.225555555555556,8.774444444444445
1629306393.0,366742520.0,37.83594,-122.468375,7.867012,-0.219623,0.975585,60.0,14.0,5.0,0.958686,1629306393.0,367566960.0,37.817687,-122.458084,4.728493,-0.996379,-0.085028,30.0,20.0,6.0,0.951374,236.775,3.225833333333333,8.774166666666666
1629306394.0,366742520.0,37.835976,-122.468385,7.884608,-0.219784,0.975548,60.0,14.0,5.0,0.956755,1629306394.0,367566960.0,37.817685,-122.458111,4.723978,-0.996411,-0.084651,30.0,20.0,6.0,0.949189,236.78333333333333,3.226111111111111,8.773888888888889
1629306395.0,366742520.0,37.836011,-122.468395,7.902058,-0.219945,0.975512,60.0,14.0,5.0,0.954819,1629306395.0,367566960.0,37.817683,-122.458139,4.719551,-0.99644,-0.084307,30.0,20.0,6.0,0.947006,236.79166666666663,3.2263888888888888,8.77361111111111
1629306396.0,366742520.0,37.836047,-122.468405,7.919363,-0.220103,0.975477,60.0,14.0,5.0,0.952879,1629306396.0,367566960.0,37.817681,-122.458167,4.715211,-0.996466,-0.083995,30.0,20.0,6.0,0.944826,236.8,3.2266666666666666,8.773333333333333
1629306397.0,366742520.0,37.836083,-122.468415,7.936523,-0.22026,0.975441,60.0,14.0,5.0,0.950934,1629306397.0,367566960.0,37.817679,-122.458194,4.710959,-0.99649,-0.083715,30.0,20.0,6.0,0.942647,236.8083333333333,3.2269444444444444,8.773055555555555
1629306398.0,366742520.0,37.836118,-122.468425,7.953538,-0.220416,0.975406,60.0,14.0,5.0,0.948986,1629306398.0,367566960.0,37.817677,-122.458222,4.706793,-0.99651,-0.083469,30.0,20.0,6.0,0.940471,236.81666666666663,3.227222222222222,8.772777777777778
1629306399.0,366742520.0,37.836154,-122.468436,7.970407,-0.220569,0.975371,60.0,14.0,5.0,0.947033,1629306399.0,367566960.0,37.817676,-122.458249,4.702715,-0.996528,-0.083256,30.0,20.0,6.0,0.938296,236.825,3.2275,8.7725
1629306400.0,366742520.0,37.83619,-122.468446,7.987131,-0.220722,0.975337,60.0,14.0,5.0,0.945076,1629306400.0,367566960.0,37.817674,-122.458277,4.698724,-0.996543,-0.083076,30.0,20.0,6.0,0.936123,236.8333333333333,3.227777777777778,8.772222222222222
1629306401.0,366742520.0,37.836226,-122.468456,8.003709,-0.220873,0.975303,60.0,14.0,5.0,0.943114,1629306401.0,367566960.0,37.817672,-122.458304,4.69482,-0.996556,-0.082928,30.0,20.0,6.0,0.933952,236.84166666666667,3.228055555555556,8.771944444444445
1629306402.0,366742520.0,37.836262,-122.468467,8.020142,-0.221022,0.975269,60.0,14.0,5.0,0.941149,1629306402.0,367566960.0,37.81767,-122.458331,4.691002,-0.996565,-0.082815,30.0,20.0,6.0,0.931783,236.85,3.228333333333333,8.771666666666667
1629306403.0,366742520.0,37.836299,-122.468477,8.03643,-0.22117,0.975235,60.0,14.0,5.0,0.93918,1629306403.0,367566960.0,37.817668,-122.458359,4.687272,-0.996572,-0.082734,30.0,20.0,6.0,0.929616,236.8583333333333,3.228611111111112,8.77138888888889
1629306404.0,366742520.0,37.836335,-122.468488,8.052572,-0.221317,0.975202,60.0,14.0,5.0,0.937206,1629306404.0,367566960.0,37.817667,-122.458386,4.683628,-0.996576,-0.082687,30.0,20.0,6.0,0.92745,236.86666666666667,3.2288888888888887,8.77111111111111
1629306405.0,366742520.0,37.836371,-122.468498,8.068569,-0.221462,0.975169,60.0,14.0,5.0,0.935229,1629306405.0,367566960.0,37.817665,-122.458413,4.680071,-0.996577,-0.082674,30.0,20.0,6.0,0.925286,236.875,3.2291666666666665,8.770833333333334
1629306406.0,366742520.0,37.836408,-122.468508,8.084421,-0.221605,0.975136,60.0,14.0,5.0,0.933247,1629306406.0,367566960.0,37.817663,-122.458441,4.6766,-0.996575,-0.082694,30.0,20.0,6.0,0.923124,236.88333333333333,3.2294444444444443,8.770555555555555
1629306407.0,366742520.0,37.836444,-122.468519,8.100127,-0.221748,0.975104,60.0,14.0,5.0,0.931262,1629306407.0,367566960.0,37.817661,-122.458468,4.673216,-0.99657,-0.082748,30.0,20.0,6.0,0.920963,236.89166666666668,3.229722222222222,8.770277777777778
1629306408.0,366742520.0,37.836481,-122.468529,8.115688,-0.221889,0.975072,60.0,14.0,5.0,0.929272,1629306408.0,367566960.0,37.817659,-122.458495,4.66992,-0.996563,-0.082836,30.0,20.0,6.0,0.918804,236.9,3.23,8.77
1629306409.0,366742520.0,37.836517,-122.46854,8.131103,-0.222028,0.97504,60.0,14.0,5.0,0.927279,1629306409.0,367566960.0,37.817658,-122.458523,4.666709,-0.996553,-0.082957,30.0,20.0,6.0,0.916647,236.90833333333333,3.230277777777778,8.769722222222223
1629306410.0,366742520.0,37.836554,-122.468551,8.146373,-0.222166,0.975009,60.0,14.0,5.0,0.925282,1629306410.0,367566960.0,37.817656,-122.45855,4.663586,-0.99654,-0.083113,30.0,20.0,6.0,0.914491,236.91666666666663,3.230555555555556,8.769444444444444
1629306411.0,366742520.0,37.836591,-122.468561,8.161498,-0.222303,0.974978,60.0,14.0,5.0,0.923281,1629306411.0,367566960.0,37.817654,-122.458577,4.66055,-0.996524,-0.083302,30.0,20.0,6.0,0.912336,236.925,3.230833333333333,8.769166666666667
1629306412.0,366742520.0,37.836627,-122.468572,8.176477,-0.222439,0.974947,60.0,14.0,5.0,0.921277,1629306412.0,367566960.0,37.817652,-122.458604,4.657601,-0.996506,-0.083525,30.0,20.0,6.0,0.910183,236.9333333333333,3.231111111111112,8.768888888888888
1629306413.0,366742520.0,37.836664,-122.468582,8.191311,-0.222573,0.974916,60.0,14.0,5.0,0.919268,1629306413.0,367566960.0,37.81765,-122.458631,4.654739,-0.996484,-0.083783,30.0,20.0,6.0,0.908031,236.94166666666663,3.231388888888889,8.768611111111111
1629306414.0,366742520.0,37.836701,-122.468593,8.206,-0.222706,0.974886,60.0,14.0,5.0,0.917256,1629306414.0,367566960.0,37.817649,-122.458659,4.651964,-0.99646,-0.084074,30.0,20.0,6.0,0.905881,236.95,3.2316666666666665,8.768333333333333
1629306415.0,366742520.0,37.836738,-122.468604,8.220543,-0.222838,0.974856,60.0,14.0,5.0,0.915241,1629306415.0,367566960.0,37.817647,-122.458686,4.649276,-0.996432,-0.0844,30.0,20.0,6.0,0.903732,236.9583333333333,3.2319444444444443,8.768055555555556
1629306416.0,366742520.0,37.836775,-122.468615,8.23494,-0.222968,0.974826,60.0,14.0,5.0,0.913222,1629306416.0,367566960.0,37.817645,-122.458713,4.646676,-0.996401,-0.084759,30.0,20.0,6.0,0.901584,236.96666666666667,3.232222222222222,8.767777777777777
1629306417.0,366742520.0,37.836813,-122.468625,8.249192,-0.223097,0.974796,60.0,14.0,5.0,0.911199,1629306417.0,367566960.0,37.817643,-122.45874,4.644164,-0.996368,-0.085153,30.0,20.0,6.0,0.899437,236.975,3.2325,8.7675
1629306418.0,366742520.0,37.83685,-122.468636,8.263299,-0.223225,0.974767,60.0,14.0,5.0,0.909173,1629306418.0,367566960.0,37.817641,-122.458767,4.64174,-0.996331,-0.085581,30.0,20.0,6.0,0.897291,236.9833333333333,3.2327777777777778,8.767222222222221
1629306419.0,366742520.0,37.836887,-122.468647,8.27726,-0.223352,0.974738,60.0,14.0,5.0,0.907143,1629306419.0,367566960.0,37.81764,-122.458794,4.639404,-0.996291,-0.086044,30.0,20.0,6.0,0.895147,236.99166666666667,3.233055555555556,8.766944444444444
1629306420.0,366742520.0,37.836924,-122.468658,8.291076,-0.223477,0.974709,60.0,14.0,5.0,0.905109,1629306420.0,367566960.0,37.817638,-122.458821,4.637156,-0.996248,-0.086541,30.0,20.0,6.0,0.893004,237.0,3.2333333333333334,8.766666666666667
1629306421.0,366742520.0,37.836962,-122.468669,8.304747,-0.223601,0.974681,60.0,14.0,5.0,0.903073,1629306421.0,367566960.0,37.817636,-122.458848,4.634997,-0.996202,-0.087072,30.0,20.0,6.0,0.890861,237.00833333333333,3.233611111111111,8.766388888888889
1629306422.0,366742520.0,37.836999,-122.46868,8.318272,-0.223725,0.974652,60.0,14.0,5.0,0.901032,1629306422.0,367566960.0,37.817634,-122.458875,4.632926,-0.996152,-0.087637,30.0,20.0,6.0,0.88872,237.01666666666668,3.233888888888889,8.766111111111112
1629306423.0,366742520.0,37.837037,-122.46869,8.331651,-0.223847,0.974624,60.0,14.0,5.0,0.898989,1629306423.0,367566960.0,37.817632,-122.458902,4.630945,-0.9961,-0.088237,30.0,20.0,6.0,0.88658,237.025,3.234166666666667,8.765833333333333
1629306424.0,366742520.0,37.837074,-122.468701,8.344886,-0.223967,0.974597,60.0,14.0,5.0,0.896942,1629306424.0,367566960.0,37.81763,-122.458929,4.629053,-0.996043,-0.088871,30.0,20.0,6.0,0.88444,237.03333333333333,3.2344444444444447,8.765555555555556
1629306425.0,366742520.0,37.837112,-122.468712,8.357974,-0.224087,0.974569,60.0,14.0,5.0,0.894892,1629306425.0,367566960.0,37.817628,-122.458956,4.627251,-0.995983,-0.089539,30.0,20.0,6.0,0.882302,237.04166666666663,3.234722222222222,8.765277777777778
1629306426.0,366742520.0,37.83715,-122.468723,8.370917,-0.224205,0.974542,60.0,14.0,5.0,0.892839,1629306426.0,367566960.0,37.817626,-122.458983,4.625538,-0.99592,-0.090242,30.0,20.0,6.0,0.880164,237.05,3.235,8.765
1629306427.0,366742520.0,37.837187,-122.468734,8.383715,-0.224323,0.974515,60.0,14.0,5.0,0.890782,1629306427.0,367566960.0,37.817624,-122.45901,4.623916,-0.995853,-0.090979,30.0,20.0,6.0,0.878027,237.0583333333333,3.2352777777777777,8.764722222222222
1629306428.0,366742520.0,37.837225,-122.468745,8.396368,-0.224439,0.974488,60.0,14.0,5.0,0.888722,1629306428.0,367566960.0,37.817623,-122.459037,4.622385,-0.995782,-0.09175,30.0,20.0,6.0,0.875891,237.06666666666663,3.2355555555555555,8.764444444444445
1629306429.0,366742520.0,37.837263,-122.468756,8.408875,-0.224554,0.974462,60.0,14.0,5.0,0.886659,1629306429.0,367566960.0,37.817621,-122.459064,4.620945,-0.995708,-0.092555,30.0,20.0,6.0,0.873756,237.075,3.2358333333333333,8.764166666666666
1629306430.0,366742520.0,37.837301,-122.468767,8.421236,-0.224668,0.974435,60.0,14.0,5.0,0.884593,1629306430.0,367566960.0,37.817619,-122.459091,4.619596,-0.995629,-0.093395,30.0,20.0,6.0,0.871621,237.0833333333333,3.236111111111111,8.76388888888889
1629306431.0,366742520.0,37.837339,-122.468778,8.433452,-0.224781,0.974409,60.0,14.0,5.0,0.882524,1629306431.0,367566960.0,37.817617,-122.459118,4.61834,-0.995547,-0.094269,30.0,20.0,6.0,0.869487,237.09166666666667,3.236388888888889,8.76361111111111
1629306432.0,366742520.0,37.837377,-122.46879,8.445522,-0.224893,0.974383,60.0,14.0,5.0,0.880452,1629306432.0,367566960.0,37.817615,-122.459145,4.617175,-0.99546,-0.095177,30.0,20.0,6.0,0.867353,237.1,3.236666666666667,8.763333333333334
1629306433.0,366742520.0,37.837415,-122.468801,8.457447,-0.225004,0.974358,60.0,14.0,5.0,0.878377,1629306433.0,367566960.0,37.817613,-122.459172,4.616103,-0.99537,-0.09612,30.0,20.0,6.0,0.865221,237.1083333333333,3.2369444444444446,8.763055555555555
1629306434.0,366742520.0,37.837453,-122.468812,8.469227,-0.225114,0.974332,60.0,14.0,5.0,0.876299,1629306434.0,367566960.0,37.81761,-122.459199,4.615124,-0.995275,-0.097096,30.0,20.0,6.0,0.863088,237.11666666666667,3.237222222222222,8.762777777777778
1629306435.0,366742520.0,37.837491,-122.468823,8.480861,-0.225223,0.974307,60.0,14.0,5.0,0.874218,1629306435.0,367566960.0,37.817608,-122.459226,4.614239,-0.995176,-0.098107,30.0,20.0,6.0,0.860956,237.125,3.2375,8.7625
1629306436.0,366742520.0,37.837529,-122.468834,8.49235,-0.22533,0.974282,60.0,14.0,5.0,0.872134,1629306436.0,367566960.0,37.817606,-122.459253,4.613448,-0.995072,-0.099151,30.0,20.0,6.0,0.858825,237.13333333333333,3.2377777777777776,8.762222222222222
1629306437.0,366742520.0,37.837568,-122.468845,8.503693,-0.225437,0.974258,60.0,14.0,5.0,0.870047,1629306437.0,367566960.0,37.817604,-122.45928,4.612752,-0.994964,-0.10023,30.0,20.0,6.0,0.856694,237.14166666666668,3.2380555555555555,8.761944444444444
1629306438.0,366742520.0,37.837606,-122.468857,8.514891,-0.225543,0.974233,60.0,14.0,5.0,0.867958,1629306438.0,367566960.0,37.817602,-122.459306,4.61215,-0.994852,-0.101342,30.0,20.0,6.0,0.854563,237.15,3.2383333333333333,8.761666666666667
1629306439.0,366742520.0,37.837644,-122.468868,8.525943,-0.225647,0.974209,60.0,14.0,5.0,0.865865,1629306439.0,367566960.0,37.8176,-122.459333,4.611644,-0.994734,-0.102489,30.0,20.0,6.0,0.852433,237.15833333333333,3.238611111111111,8.761388888888888
1629306440.0,366742520.0,37.837683,-122.468879,8.536849,-0.225751,0.974185,60.0,14.0,5.0,0.86377,1629306440.0,367566960.0,37.817598,-122.45936,4.611235,-0.994612,-0.103669,30.0,20.0,6.0,0.850302,237.16666666666663,3.238888888888889,8.761111111111111
1629306441.0,366742520.0,37.837721,-122.46889,8.547611,-0.225854,0.974161,60.0,14.0,5.0,0.861672,1629306441.0,367566960.0,37.817595,-122.459387,4.610922,-0.994485,-0.104882,30.0,20.0,6.0,0.848173,237.175,3.2391666666666667,8.760833333333334
1629306442.0,366742520.0,37.83776,-122.468902,8.558226,-0.225956,0.974138,60.0,14.0,5.0,0.859572,1629306442.0,367566960.0,37.817593,-122.459414,4.610706,-0.994352,-0.106129,30.0,20.0,6.0,0.846043,237.1833333333333,3.239444444444445,8.760555555555555
1629306443.0,366742520.0,37.837798,-122.468913,8.568697,-0.226057,0.974114,60.0,14.0,5.0,0.857469,1629306443.0,367566960.0,37.817591,-122.459441,4.610588,-0.994215,-0.10741,30.0,20.0,6.0,0.843913,237.19166666666663,3.2397222222222224,8.760277777777778
1629306444.0,366742520.0,37.837837,-122.468924,8.579021,-0.226156,0.974091,60.0,14.0,5.0,0.855363,1629306444.0,367566960.0,37.817589,-122.459468,4.610569,-0.994072,-0.108724,30.0,20.0,6.0,0.841784,237.2,3.24,8.76
1629306445.0,366742520.0,37.837876,-122.468936,8.5892,-0.226255,0.974068,60.0,14.0,5.0,0.853254,1629306445.0,367566960.0,37.817586,-122.459494,4.610649,-0.993924,-0.110072,30.0,20.0,6.0,0.839654,237.2083333333333,3.2402777777777776,8.759722222222223
1629306446.0,366742520.0,37.837914,-122.468947,8.599234,-0.226353,0.974045,60.0,14.0,5.0,0.851144,1629306446.0,367566960.0,37.817584,-122.459521,4.610829,-0.99377,-0.111453,30.0,20.0,6.0,0.837525,237.21666666666667,3.2405555555555554,8.759444444444444
1629306447.0,366742520.0,37.837953,-122.468959,8.609122,-0.22645,0.974023,60.0,14.0,5.0,0.84903,1629306447.0,367566960.0,37.817582,-122.459548,4.611109,-0.99361,-0.112866,30.0,20.0,6.0,0.835396,237.225,3.240833333333333,8.759166666666667
1629306448.0,366742520.0,37.837992,-122.46897,8.618865,-0.226546,0.974,60.0,14.0,5.0,0.846914,1629306448.0,367566960.0,37.817579,-122.459575,4.61149,-0.993445,-0.114313,30.0,20.0,6.0,0.833266,237.2333333333333,3.241111111111111,8.758888888888889
1629306449.0,366742520.0,37.838031,-122.468981,8.628462,-0.226642,0.973978,60.0,14.0,5.0,0.844796,1629306449.0,367566960.0,37.817577,-122.459602,4.611972,-0.993273,-0.115793,30.0,20.0,6.0,0.831137,237.24166666666667,3.241388888888889,8.758611111111112
1629306450.0,366742520.0,37.83807,-122.468993,8.637914,-0.226736,0.973956,60.0,14.0,5.0,0.842676,1629306450.0,367566960.0,37.817574,-122.459629,4.612557,-0.993096,-0.117305,30.0,20.0,6.0,0.829007,237.25,3.2416666666666667,8.758333333333333
1629306451.0,366742520.0,37.838109,-122.469004,8.64722,-0.226829,0.973935,60.0,14.0,5.0,0.840553,1629306451.0,367566960.0,37.817572,-122.459655,4.613245,-0.992912,-0.11885,30.0,20.0,6.0,0.826877,237.25833333333333,3.2419444444444445,8.758055555555556
1629306452.0,366742520.0,37.838148,-122.469016,8.656381,-0.226922,0.973913,60.0,14.0,5.0,0.838427,1629306452.0,367566960.0,37.817569,-122.459682,4.614037,-0.992722,-0.120428,30.0,20.0,6.0,0.824747,237.26666666666668,3.2422222222222223,8.757777777777777
1629306453.0,366742520.0,37.838187,-122.469027,8.665396,-0.227013,0.973892,60.0,14.0,5.0,0.8363,1629306453.0,367566960.0,37.817567,-122.459709,4.614934,-0.992525,-0.122038,30.0,20.0,6.0,0.822617,237.275,3.2425,8.7575
1629306454.0,366742520.0,37.838226,-122.469039,8.674266,-0.227104,0.97387,60.0,14.0,5.0,0.83417,1629306454.0,367566960.0,37.817564,-122.459736,4.615936,-0.992322,-0.12368,30.0,20.0,6.0,0.820486,237.28333333333333,3.242777777777778,8.757222222222222
1629306455.0,366742520.0,37.838265,-122.46905,8.68299,-0.227194,0.97385,60.0,14.0,5.0,0.832038,1629306455.0,367566960.0,37.817561,-122.459763,4.617044,-0.992112,-0.125354,30.0,20.0,6.0,0.818355,237.29166666666663,3.243055555555556,8.756944444444445
1629306456.0,366742520.0,37.838304,-122.469062,8.691569,-0.227283,0.973829,60.0,14.0,5.0,0.829904,1629306456.0,367566960.0,37.817559,-122.45979,4.618258,-0.991895,-0.12706,30.0,20.0,6.0,0.816224,237.3,3.243333333333333,8.756666666666666
1629306457.0,366742520.0,37.838343,-122.469074,8.700002,-0.227371,0.973808,60.0,14.0,5.0,0.827767,1629306457.0,367566960.0,37.817556,-122.459816,4.619581,-0.991671,-0.128797,30.0,20.0,6.0,0.814092,237.3083333333333,3.243611111111111,8.756388888888889
1629306458.0,366742520.0,37.838382,-122.469085,8.708289,-0.227459,0.973788,60.0,14.0,5.0,0.825629,1629306458.0,367566960.0,37.817553,-122.459843,4.621011,-0.99144,-0.130566,30.0,20.0,6.0,0.81196,237.31666666666663,3.243888888888889,8.75611111111111
1629306459.0,366742520.0,37.838421,-122.469097,8.716431,-0.227545,0.973768,60.0,14.0,5.0,0.823488,1629306459.0,367566960.0,37.817551,-122.45987,4.622551,-0.991201,-0.132367,30.0,20.0,6.0,0.809827,237.325,3.244166666666666,8.755833333333333
1629306460.0,366742520.0,37.838461,-122.469108,8.724428,-0.227631,0.973748,60.0,14.0,5.0,0.821346,1629306460.0,367566960.0,37.817548,-122.459897,4.624201,-0.990954,-0.134199,30.0,20.0,6.0,0.807694,237.3333333333333,3.2444444444444445,8.755555555555556
1629306461.0,366742520.0,37.8385,-122.46912,8.732279,-0.227715,0.973728,60.0,14.0,5.0,0.819201,1629306461.0,367566960.0,37.817545,-122.459924,4.625962,-0.9907,-0.136061,30.0,20.0,6.0,0.80556,237.34166666666667,3.2447222222222223,8.755277777777778
1629306462.0,366742520.0,37.838539,-122.469132,8.739984,-0.227799,0.973708,60.0,14.0,5.0,0.817055,1629306462.0,367566960.0,37.817542,-122.459951,4.627835,-0.990439,-0.137955,30.0,20.0,6.0,0.803426,237.35,3.245,8.755
1629306463.0,366742520.0,37.838579,-122.469143,8.747544,-0.227883,0.973689,60.0,14.0,5.0,0.814906,1629306463.0,367566960.0,37.817539,-122.459977,4.62982,-0.990169,-0.139879,30.0,20.0,6.0,0.80129,237.3583333333333,3.245277777777778,8.754722222222222
1629306464.0,366742520.0,37.838618,-122.469155,8.754959,-0.227965,0.973669,60.0,14.0,5.0,0.812756,1629306464.0,367566960.0,37.817536,-122.460004,4.631918,-0.989891,-0.141833,30.0,20.0,6.0,0.799155,237.36666666666667,3.245555555555556,8.754444444444445
1629306465.0,366742520.0,37.838658,-122.469167,8.762227,-0.228047,0.97365,60.0,14.0,5.0,0.810604,1629306465.0,367566960.0,37.817533,-122.460031,4.634131,-0.989604,-0.143818,30.0,20.0,6.0,0.797018,237.375,3.245833333333333,8.754166666666666
1629306466.0,366742520.0,37.838697,-122.469178,8.769351,-0.228127,0.973631,60.0,14.0,5.0,0.80845,1629306466.0,367566960.0,37.81753,-122.460058,4.636459,-0.989309,-0.145832,30.0,20.0,6.0,0.794881,237.38333333333333,3.246111111111111,8.75388888888889
1629306467.0,366742520.0,37.838737,-122.46919,8.776329,-0.228207,0.973613,60.0,14.0,5.0,0.806294,1629306467.0,367566960.0,37.817527,-122.460085,4.638903,-0.989006,-0.147877,30.0,20.0,6.0,0.792742,237.39166666666668,3.2463888888888888,8.75361111111111
1629306468.0,366742520.0,37.838776,-122.469202,8.783161,-0.228287,0.973594,60.0,14.0,5.0,0.804137,1629306468.0,367566960.0,37.817524,-122.460112,4.641464,-0.988694,-0.14995,30.0,20.0,6.0,0.790603,237.4,3.2466666666666666,8.753333333333334
1629306469.0,366742520.0,37.838816,-122.469214,8.789847,-0.228365,0.973576,60.0,14.0,5.0,0.801978,1629306469.0,367566960.0,37.81752,-122.460139,4.644143,-0.988372,-0.152053,30.0,20.0,6.0,0.788463,237.40833333333333,3.2469444444444444,8.753055555555555
1629306470.0,366742520.0,37.838855,-122.469225,8.796389,-0.228443,0.973557,60.0,14.0,5.0,0.799817,1629306470.0,367566960.0,37.817517,-122.460165,4.646941,-0.988042,-0.154185,30.0,20.0,6.0,0.786322,237.41666666666663,3.2472222222222222,8.752777777777778
