Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631271440.0,338090696.0,37.841593,-122.469546,7.658702,0.038584,-0.999255,37.0,0.0,0.0,0.938823,1631271440.0,368052630.0,37.810919,-122.453219,10.446973,-0.970131,0.242581,60.0,42.0,10.0,0.955822,268.55555555555554,4.144444444444445,10.0
1631271441.0,338090696.0,37.841557,-122.469544,7.652928,0.037694,-0.999289,37.0,0.0,0.0,0.9358,1631271441.0,368052630.0,37.810931,-122.453278,10.444837,-0.970265,0.242044,60.0,42.0,10.0,0.953618,268.55,4.145,10.0
1631271442.0,338090696.0,37.841522,-122.469542,7.646714,0.036842,-0.999321,37.0,0.0,0.0,0.932783,1631271442.0,368052630.0,37.810943,-122.453337,10.442794,-0.970395,0.241522,60.0,42.0,10.0,0.951415,268.5444444444444,4.145555555555555,10.0
1631271443.0,338090696.0,37.841487,-122.469541,7.640057,0.03603,-0.999351,37.0,0.0,0.0,0.929769,1631271443.0,368052630.0,37.810954,-122.453397,10.440844,-0.970521,0.241017,60.0,42.0,10.0,0.949212,268.5388888888889,4.146111111111111,10.0
1631271444.0,338090696.0,37.841451,-122.469539,7.632958,0.035257,-0.999378,37.0,0.0,0.0,0.926761,1631271444.0,368052630.0,37.810966,-122.453456,10.438986,-0.970642,0.240527,60.0,42.0,10.0,0.94701,268.53333333333336,4.1466666666666665,10.0
1631271445.0,338090696.0,37.841416,-122.469537,7.625415,0.034523,-0.999404,37.0,0.0,0.0,0.923758,1631271445.0,368052630.0,37.810978,-122.453515,10.43722,-0.97076,0.240053,60.0,42.0,10.0,0.944808,268.52777777777777,4.147222222222222,10.0
1631271446.0,338090696.0,37.841381,-122.469536,7.617429,0.033828,-0.999428,37.0,0.0,0.0,0.920759,1631271446.0,368052630.0,37.810989,-122.453575,10.435546,-0.970873,0.239596,60.0,42.0,10.0,0.942606,268.52222222222224,4.147777777777778,10.0
1631271447.0,338090696.0,37.841345,-122.469534,7.608998,0.033172,-0.99945,37.0,0.0,0.0,0.917766,1631271447.0,368052630.0,37.811001,-122.453634,10.433964,-0.970982,0.239154,60.0,42.0,10.0,0.940404,268.51666666666665,4.148333333333333,10.0
1631271448.0,338090696.0,37.84131,-122.469533,7.600121,0.032555,-0.99947,37.0,0.0,0.0,0.914778,1631271448.0,368052630.0,37.811012,-122.453693,10.432473,-0.971087,0.238728,60.0,42.0,10.0,0.938203,268.5111111111111,4.148888888888889,10.0
1631271449.0,338090696.0,37.841275,-122.469531,7.590799,0.031977,-0.999489,37.0,0.0,0.0,0.911796,1631271449.0,368052630.0,37.811024,-122.453753,10.431073,-0.971187,0.238317,60.0,42.0,10.0,0.936002,268.5055555555556,4.149444444444445,10.0
1631271450.0,338090696.0,37.84124,-122.46953,7.581028,0.031437,-0.999506,37.0,0.0,0.0,0.908819,1631271450.0,368052630.0,37.811035,-122.453812,10.429765,-0.971284,0.237923,60.0,42.0,10.0,0.933801,268.5,4.15,10.0
1631271451.0,338090696.0,37.841205,-122.469529,7.570799,0.030929,-0.999522,37.0,0.0,0.0,0.905849,1631271451.0,368052630.0,37.811047,-122.453871,10.428547,-0.971376,0.237545,60.0,42.0,10.0,0.931601,268.49444444444447,4.150555555555556,10.0
1631271452.0,338090696.0,37.84117,-122.469527,7.560109,0.030452,-0.999536,37.0,0.0,0.0,0.902884,1631271452.0,368052630.0,37.811058,-122.453931,10.427419,-0.971465,0.237183,60.0,42.0,10.0,0.9294,268.4888888888889,4.151111111111111,10.0
1631271453.0,338090696.0,37.841135,-122.469526,7.548958,0.030005,-0.99955,37.0,0.0,0.0,0.899925,1631271453.0,368052630.0,37.81107,-122.45399,10.426382,-0.971549,0.236837,60.0,42.0,10.0,0.9272,268.4833333333333,4.151666666666666,10.0
1631271454.0,338090696.0,37.8411,-122.469525,7.537345,0.029588,-0.999562,37.0,0.0,0.0,0.896972,1631271454.0,368052630.0,37.811081,-122.454049,10.425435,-0.97163,0.236507,60.0,42.0,10.0,0.925,268.47777777777776,4.152222222222222,10.0
1631271455.0,338090696.0,37.841065,-122.469523,7.52527,0.029203,-0.999574,37.0,0.0,0.0,0.894026,1631271455.0,368052630.0,37.811093,-122.454109,10.424578,-0.971706,0.236194,60.0,42.0,10.0,0.922801,268.47222222222223,4.152777777777778,10.0
1631271456.0,338090696.0,37.84103,-122.469522,7.512734,0.028848,-0.999584,37.0,0.0,0.0,0.891086,1631271456.0,368052630.0,37.811104,-122.454168,10.42381,-0.971778,0.235896,60.0,42.0,10.0,0.920601,268.46666666666664,4.153333333333333,10.0
1631271457.0,338090696.0,37.840996,-122.469521,7.499734,0.028524,-0.999593,37.0,0.0,0.0,0.888153,1631271457.0,368052630.0,37.811115,-122.454227,10.423132,-0.971847,0.235614,60.0,42.0,10.0,0.918402,268.4611111111111,4.153888888888889,10.0
1631271458.0,338090696.0,37.840961,-122.469519,7.486272,0.028232,-0.999601,37.0,0.0,0.0,0.885227,1631271458.0,368052630.0,37.811127,-122.454287,10.422544,-0.971911,0.235349,60.0,42.0,10.0,0.916202,268.4555555555556,4.154444444444445,10.0
1631271459.0,338090696.0,37.840926,-122.469518,7.472347,0.02797,-0.999609,37.0,0.0,0.0,0.882307,1631271459.0,368052630.0,37.811138,-122.454346,10.422045,-0.971971,0.235099,60.0,42.0,10.0,0.914003,268.45,4.155,10.0
1631271460.0,338090696.0,37.840892,-122.469517,7.45796,0.02774,-0.999615,37.0,0.0,0.0,0.879395,1631271460.0,368052630.0,37.811149,-122.454405,10.421636,-0.972028,0.234866,60.0,42.0,10.0,0.911804,268.44444444444446,4.155555555555556,10.0
1631271461.0,338090696.0,37.840857,-122.469516,7.443109,0.027541,-0.999621,37.0,0.0,0.0,0.87649,1631271461.0,368052630.0,37.811161,-122.454465,10.421315,-0.97208,0.234649,60.0,42.0,10.0,0.909605,268.43888888888887,4.156111111111112,10.0
1631271462.0,338090696.0,37.840823,-122.469515,7.427794,0.027373,-0.999625,37.0,0.0,0.0,0.873592,1631271462.0,368052630.0,37.811172,-122.454524,10.421084,-0.972129,0.234448,60.0,42.0,10.0,0.907406,268.43333333333334,4.156666666666666,10.0
1631271463.0,338090696.0,37.840789,-122.469513,7.412016,0.027237,-0.999629,37.0,0.0,0.0,0.870702,1631271463.0,368052630.0,37.811183,-122.454583,10.420941,-0.972173,0.234264,60.0,42.0,10.0,0.905207,268.4277777777778,4.157222222222222,10.0
1631271464.0,338090696.0,37.840754,-122.469512,7.395775,0.027133,-0.999632,37.0,0.0,0.0,0.86782,1631271464.0,368052630.0,37.811195,-122.454643,10.420887,-0.972214,0.234095,60.0,42.0,10.0,0.903008,268.4222222222222,4.157777777777778,10.0
1631271465.0,338090696.0,37.84072,-122.469511,7.37907,0.027062,-0.999634,37.0,0.0,0.0,0.864945,1631271465.0,368052630.0,37.811206,-122.454702,10.420922,-0.97225,0.233943,60.0,42.0,10.0,0.900809,268.4166666666667,4.158333333333333,10.0
1631271466.0,338090696.0,37.840686,-122.46951,7.361901,0.027022,-0.999635,37.0,0.0,0.0,0.862079,1631271466.0,368052630.0,37.811217,-122.454761,10.421045,-0.972283,0.233807,60.0,42.0,10.0,0.89861,268.4111111111111,4.158888888888889,10.0
1631271467.0,338090696.0,37.840652,-122.469509,7.344269,0.027015,-0.999635,37.0,0.0,0.0,0.85922,1631271467.0,368052630.0,37.811229,-122.454821,10.421257,-0.972312,0.233687,60.0,42.0,10.0,0.896411,268.4055555555556,4.1594444444444445,10.0
1631271468.0,338090696.0,37.840618,-122.469508,7.326173,0.027041,-0.999634,37.0,0.0,0.0,0.85637,1631271468.0,368052630.0,37.81124,-122.45488,10.421557,-0.972337,0.233583,60.0,42.0,10.0,0.894212,268.4,4.16,10.0
1631271469.0,338090696.0,37.840584,-122.469506,7.307613,0.027099,-0.999633,37.0,0.0,0.0,0.853528,1631271469.0,368052630.0,37.811251,-122.454939,10.421946,-0.972358,0.233496,60.0,42.0,10.0,0.892013,268.39444444444445,4.160555555555556,10.0
1631271470.0,338090696.0,37.84055,-122.469505,7.28859,0.027191,-0.99963,37.0,0.0,0.0,0.850694,1631271470.0,368052630.0,37.811262,-122.454999,10.422423,-0.972375,0.233425,60.0,42.0,10.0,0.889814,268.3888888888889,4.161111111111111,10.0
1631271471.0,338090696.0,37.840517,-122.469504,7.269103,0.027317,-0.999627,37.0,0.0,0.0,0.84787,1631271471.0,368052630.0,37.811274,-122.455058,10.422988,-0.972388,0.23337,60.0,42.0,10.0,0.887615,268.3833333333333,4.161666666666667,10.0
1631271472.0,338090696.0,37.840483,-122.469503,7.249152,0.027476,-0.999622,37.0,0.0,0.0,0.845054,1631271472.0,368052630.0,37.811285,-122.455117,10.423642,-0.972397,0.233331,60.0,42.0,10.0,0.885415,268.3777777777778,4.162222222222222,10.0
1631271473.0,338090696.0,37.840449,-122.469502,7.228738,0.027669,-0.999617,37.0,0.0,0.0,0.842246,1631271473.0,368052630.0,37.811296,-122.455177,10.424383,-0.972403,0.233308,60.0,42.0,10.0,0.883216,268.3722222222222,4.1627777777777775,10.0
1631271474.0,338090696.0,37.840416,-122.469501,7.207861,0.027897,-0.999611,37.0,0.0,0.0,0.839448,1631271474.0,368052630.0,37.811307,-122.455236,10.425214,-0.972404,0.233302,60.0,42.0,10.0,0.881016,268.3666666666667,4.163333333333333,10.0
1631271475.0,338090696.0,37.840383,-122.469499,7.186521,0.02816,-0.999603,37.0,0.0,0.0,0.836659,1631271475.0,368052630.0,37.811319,-122.455295,10.426132,-0.972402,0.233312,60.0,42.0,10.0,0.878816,268.3611111111111,4.163888888888889,10.0
1631271476.0,338090696.0,37.840349,-122.469498,7.164718,0.028457,-0.999595,37.0,0.0,0.0,0.83388,1631271476.0,368052630.0,37.81133,-122.455355,10.427139,-0.972396,0.233338,60.0,42.0,10.0,0.876616,268.35555555555555,4.164444444444444,10.0
1631271477.0,338090696.0,37.840316,-122.469497,7.142452,0.028791,-0.999585,37.0,0.0,0.0,0.83111,1631271477.0,368052630.0,37.811341,-122.455414,10.428233,-0.972386,0.23338,60.0,42.0,10.0,0.874416,268.35,4.165,10.0
1631271478.0,338090696.0,37.840283,-122.469496,7.119724,0.02916,-0.999575,37.0,0.0,0.0,0.828349,1631271478.0,368052630.0,37.811352,-122.455474,10.429417,-0.972372,0.233438,60.0,42.0,10.0,0.872216,268.34444444444443,4.165555555555556,10.0
1631271479.0,338090696.0,37.84025,-122.469495,7.096534,0.029566,-0.999563,37.0,0.0,0.0,0.825598,1631271479.0,368052630.0,37.811364,-122.455533,10.430688,-0.972354,0.233513,60.0,42.0,10.0,0.870015,268.3388888888889,4.166111111111111,10.0
1631271480.0,338090696.0,37.840217,-122.469493,7.072881,0.030008,-0.99955,37.0,0.0,0.0,0.822857,1631271480.0,368052630.0,37.811375,-122.455592,10.432048,-0.972332,0.233604,60.0,42.0,10.0,0.867814,268.3333333333333,4.166666666666667,10.0
1631271481.0,338090696.0,37.840185,-122.469492,7.048768,0.030488,-0.999535,37.0,0.0,0.0,0.820126,1631271481.0,368052630.0,37.811386,-122.455652,10.433496,-0.972306,0.23371,60.0,42.0,10.0,0.865613,268.3277777777778,4.167222222222223,10.0
1631271482.0,338090696.0,37.840152,-122.469491,7.024193,0.031005,-0.999519,37.0,0.0,0.0,0.817404,1631271482.0,368052630.0,37.811397,-122.455711,10.435033,-0.972277,0.233834,60.0,42.0,10.0,0.863412,268.3222222222222,4.167777777777777,10.0
1631271483.0,338090696.0,37.84012,-122.46949,6.999158,0.03156,-0.999502,37.0,0.0,0.0,0.814693,1631271483.0,368052630.0,37.811409,-122.455771,10.436658,-0.972243,0.233973,60.0,42.0,10.0,0.86121,268.31666666666666,4.168333333333333,10.0
1631271484.0,338090696.0,37.840087,-122.469488,6.973662,0.032155,-0.999483,37.0,0.0,0.0,0.811993,1631271484.0,368052630.0,37.81142,-122.45583,10.438359,-0.972207,0.234124,60.0,42.0,10.0,0.859008,268.3111111111112,4.168888888888889,10.0
1631271485.0,338090696.0,37.840055,-122.469487,6.947706,0.032788,-0.999462,37.0,0.0,0.0,0.809303,1631271485.0,368052630.0,37.811431,-122.455889,10.440082,-0.972172,0.23427,60.0,42.0,10.0,0.856806,268.30555555555554,4.169444444444444,10.0
1631271486.0,338090696.0,37.840023,-122.469486,6.921291,0.033462,-0.99944,37.0,0.0,0.0,0.806623,1631271486.0,368052630.0,37.811443,-122.455949,10.441815,-0.972139,0.234406,60.0,42.0,10.0,0.854603,268.3,4.17,10.0
1631271487.0,338090696.0,37.839991,-122.469484,6.894418,0.034176,-0.999416,37.0,0.0,0.0,0.803954,1631271487.0,368052630.0,37.811454,-122.456008,10.443557,-0.972108,0.234532,60.0,42.0,10.0,0.8524,268.2944444444444,4.170555555555556,10.0
1631271488.0,338090696.0,37.839959,-122.469483,6.867086,0.03493,-0.99939,37.0,0.0,0.0,0.801295,1631271488.0,368052630.0,37.811465,-122.456068,10.445309,-0.97208,0.23465,60.0,42.0,10.0,0.850197,268.2888888888889,4.171111111111111,10.0
1631271489.0,338090696.0,37.839927,-122.469481,6.839296,0.035727,-0.999362,37.0,0.0,0.0,0.798648,1631271489.0,368052630.0,37.811477,-122.456127,10.447069,-0.972054,0.234757,60.0,42.0,10.0,0.847993,268.28333333333336,4.171666666666667,10.0
1631271490.0,338090696.0,37.839896,-122.46948,6.811049,0.036566,-0.999331,37.0,0.0,0.0,0.796012,1631271490.0,368052630.0,37.811488,-122.456187,10.448839,-0.97203,0.234855,60.0,42.0,10.0,0.845789,268.27777777777777,4.172222222222223,10.0
1631271491.0,338090696.0,37.839864,-122.469479,6.782346,0.037448,-0.999299,37.0,0.0,0.0,0.793386,1631271491.0,368052630.0,37.811499,-122.456246,10.450618,-0.972009,0.234943,60.0,42.0,10.0,0.843584,268.27222222222224,4.172777777777778,10.0
1631271492.0,338090696.0,37.839833,-122.469477,6.753188,0.038374,-0.999263,37.0,0.0,0.0,0.790772,1631271492.0,368052630.0,37.811511,-122.456306,10.452407,-0.97199,0.235022,60.0,42.0,10.0,0.84138,268.26666666666665,4.173333333333334,10.0
1631271493.0,338090696.0,37.839802,-122.469476,6.723574,0.039344,-0.999226,37.0,0.0,0.0,0.78817,1631271493.0,368052630.0,37.811522,-122.456365,10.454204,-0.971973,0.235092,60.0,42.0,10.0,0.839174,268.2611111111111,4.1738888888888885,10.0
1631271494.0,338090696.0,37.839771,-122.469474,6.693506,0.04036,-0.999185,37.0,0.0,0.0,0.785578,1631271494.0,368052630.0,37.811533,-122.456425,10.456011,-0.971959,0.235151,60.0,42.0,10.0,0.836969,268.2555555555556,4.174444444444444,10.0
1631271495.0,338090696.0,37.83974,-122.469472,6.662986,0.041421,-0.999142,37.0,0.0,0.0,0.782999,1631271495.0,368052630.0,37.811545,-122.456484,10.457827,-0.971947,0.235202,60.0,42.0,10.0,0.834763,268.25,4.175,10.0
1631271496.0,338090696.0,37.839709,-122.469471,6.632012,0.04253,-0.999095,37.0,0.0,0.0,0.780431,1631271496.0,368052630.0,37.811556,-122.456544,10.459652,-0.971937,0.235242,60.0,42.0,10.0,0.832557,268.24444444444447,4.175555555555556,10.0
1631271497.0,338090696.0,37.839678,-122.469469,6.600588,0.043687,-0.999045,37.0,0.0,0.0,0.777875,1631271497.0,368052630.0,37.811568,-122.456603,10.461486,-0.971929,0.235274,60.0,42.0,10.0,0.83035,268.2388888888889,4.176111111111111,10.0
1631271498.0,338090696.0,37.839648,-122.469467,6.568713,0.044892,-0.998992,37.0,0.0,0.0,0.77533,1631271498.0,368052630.0,37.811579,-122.456663,10.463329,-0.971924,0.235295,60.0,42.0,10.0,0.828143,268.2333333333333,4.176666666666667,10.0
1631271499.0,338090696.0,37.839617,-122.469466,6.536388,0.046147,-0.998935,37.0,0.0,0.0,0.772798,1631271499.0,368052630.0,37.81159,-122.456722,10.465181,-0.971921,0.235307,60.0,42.0,10.0,0.825936,268.22777777777776,4.177222222222222,10.0
1631271500.0,338090696.0,37.839587,-122.469464,6.503616,0.047453,-0.998873,37.0,0.0,0.0,0.770278,1631271500.0,368052630.0,37.811602,-122.456782,10.467043,-0.97192,0.23531,60.0,42.0,10.0,0.823728,268.22222222222223,4.177777777777778,10.0
1631271501.0,338090696.0,37.839557,-122.469462,6.470396,0.04881,-0.998808,37.0,0.0,0.0,0.76777,1631271501.0,368052630.0,37.811613,-122.456841,10.468913,-0.971922,0.235303,60.0,42.0,10.0,0.82152,268.21666666666664,4.178333333333334,10.0
1631271502.0,338090696.0,37.839527,-122.46946,6.43673,0.050221,-0.998738,37.0,0.0,0.0,0.765274,1631271502.0,368052630.0,37.811625,-122.456901,10.470793,-0.971926,0.235287,60.0,42.0,10.0,0.819312,268.2111111111111,4.178888888888888,10.0
1631271503.0,338090696.0,37.839497,-122.469458,6.402619,0.051685,-0.998663,37.0,0.0,0.0,0.762791,1631271503.0,368052630.0,37.811636,-122.456961,10.472681,-0.971932,0.235261,60.0,42.0,10.0,0.817103,268.2055555555556,4.179444444444444,10.0
1631271504.0,338090696.0,37.839468,-122.469456,6.368066,0.053205,-0.998584,37.0,0.0,0.0,0.76032,1631271504.0,368052630.0,37.811647,-122.45702,10.474579,-0.971941,0.235226,60.0,42.0,10.0,0.814894,268.2,4.18,10.0
1631271505.0,338090696.0,37.839438,-122.469455,6.33307,0.05478,-0.998498,37.0,0.0,0.0,0.757862,1631271505.0,368052630.0,37.811659,-122.45708,10.476486,-0.971952,0.235181,60.0,42.0,10.0,0.812684,268.19444444444446,4.180555555555555,10.0
1631271506.0,338090696.0,37.839409,-122.469452,6.297633,0.056414,-0.998407,37.0,0.0,0.0,0.755416,1631271506.0,368052630.0,37.81167,-122.45714,10.478402,-0.971965,0.235127,60.0,42.0,10.0,0.810474,268.18888888888887,4.181111111111111,10.0
1631271507.0,338090696.0,37.83938,-122.46945,6.261758,0.058106,-0.99831,37.0,0.0,0.0,0.752983,1631271507.0,368052630.0,37.811682,-122.457199,10.480327,-0.97198,0.235063,60.0,42.0,10.0,0.808264,268.18333333333334,4.181666666666667,10.0
1631271508.0,338090696.0,37.839351,-122.469448,6.225445,0.059859,-0.998207,37.0,0.0,0.0,0.750563,1631271508.0,368052630.0,37.811693,-122.457259,10.482261,-0.971998,0.23499,60.0,42.0,10.0,0.806053,268.1777777777778,4.182222222222222,10.0
1631271509.0,338090696.0,37.839322,-122.469446,6.188697,0.061673,-0.998096,37.0,0.0,0.0,0.748157,1631271509.0,368052630.0,37.811704,-122.457318,10.484204,-0.972018,0.234908,60.0,42.0,10.0,0.803842,268.1722222222222,4.182777777777778,10.0
1631271510.0,338090696.0,37.839294,-122.469444,6.151515,0.06355,-0.997979,37.0,0.0,0.0,0.745763,1631271510.0,368052630.0,37.811716,-122.457378,10.486157,-0.97204,0.234816,60.0,42.0,10.0,0.80163,268.1666666666667,4.183333333333334,10.0
1631271511.0,338090696.0,37.839265,-122.469442,6.1139,0.065492,-0.997853,37.0,0.0,0.0,0.743382,1631271511.0,368052630.0,37.811727,-122.457438,10.488119,-0.972064,0.234714,60.0,42.0,10.0,0.799418,268.1611111111111,4.183888888888889,10.0
1631271512.0,338090696.0,37.839237,-122.469439,6.075856,0.0675,-0.997719,37.0,0.0,0.0,0.741015,1631271512.0,368052630.0,37.811738,-122.457498,10.49009,-0.972091,0.234603,60.0,42.0,10.0,0.797206,268.1555555555556,4.184444444444445,10.0
1631271513.0,338090696.0,37.839209,-122.469437,6.037383,0.069577,-0.997577,37.0,0.0,0.0,0.738661,1631271513.0,368052630.0,37.81175,-122.457557,10.492071,-0.97212,0.234483,60.0,42.0,10.0,0.794993,268.15,4.185,10.0
1631271514.0,338090696.0,37.839181,-122.469434,5.998484,0.071722,-0.997425,37.0,0.0,0.0,0.73632,1631271514.0,368052630.0,37.811761,-122.457617,10.49406,-0.972152,0.234353,60.0,42.0,10.0,0.79278,268.14444444444445,4.185555555555555,10.0
1631271515.0,338090696.0,37.839154,-122.469432,5.959162,0.07394,-0.997263,37.0,0.0,0.0,0.733993,1631271515.0,368052630.0,37.811773,-122.457677,10.496059,-0.972185,0.234214,60.0,42.0,10.0,0.790566,268.1388888888889,4.186111111111111,10.0
1631271516.0,338090696.0,37.839126,-122.469429,5.919418,0.07623,-0.99709,37.0,0.0,0.0,0.73168,1631271516.0,368052630.0,37.811784,-122.457736,10.498068,-0.972221,0.234065,60.0,42.0,10.0,0.788352,268.1333333333333,4.1866666666666665,10.0
1631271517.0,338090696.0,37.839099,-122.469427,5.879255,0.078596,-0.996907,37.0,0.0,0.0,0.72938,1631271517.0,368052630.0,37.811795,-122.457796,10.500086,-0.972259,0.233907,60.0,42.0,10.0,0.786138,268.1277777777778,4.187222222222222,10.0
1631271518.0,338090696.0,37.839072,-122.469424,5.838675,0.081039,-0.996711,37.0,0.0,0.0,0.727094,1631271518.0,368052630.0,37.811807,-122.457856,10.502114,-0.972299,0.23374,60.0,42.0,10.0,0.783923,268.1222222222222,4.187777777777778,10.0
1631271519.0,338090696.0,37.839045,-122.469421,5.797682,0.083562,-0.996503,37.0,0.0,0.0,0.724822,1631271519.0,368052630.0,37.811818,-122.457916,10.504151,-0.972342,0.233563,60.0,42.0,10.0,0.781707,268.1166666666667,4.1883333333333335,10.0
1631271520.0,338090696.0,37.839018,-122.469418,5.756277,0.086166,-0.996281,37.0,0.0,0.0,0.722564,1631271520.0,368052630.0,37.811829,-122.457976,10.506198,-0.972386,0.233376,60.0,42.0,10.0,0.779492,268.1111111111111,4.188888888888889,10.0
1631271521.0,338090696.0,37.838991,-122.469415,5.714465,0.088854,-0.996045,37.0,0.0,0.0,0.72032,1631271521.0,368052630.0,37.811841,-122.458035,10.508254,-0.972433,0.233181,60.0,42.0,10.0,0.777276,268.10555555555555,4.189444444444445,10.0
1631271522.0,338090696.0,37.838965,-122.469412,5.672247,0.091629,-0.995793,37.0,0.0,0.0,0.71809,1631271522.0,368052630.0,37.811852,-122.458095,10.51032,-0.972483,0.232975,60.0,42.0,10.0,0.775059,268.1,4.19,10.0
