Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626121524.0,366892000.0,37.84408,-122.43818,8.717871,-0.997011,-0.077255,52.0,31.0,12.0,1.0,1626121524.0,538008582.0,37.843705,-122.439776,9.976127,-0.995667,-0.092995,80.0,183.0,32.0,1.0,285.4,12.62,10.0
1626121525.0,366892000.0,37.844077,-122.438231,8.745659,-0.997111,-0.075962,52.0,31.0,12.0,0.997573,1626121525.0,538008582.0,37.843701,-122.439835,9.967806,-0.995364,-0.096184,80.0,183.0,32.0,0.997122,285.40277777777777,12.620833333333334,10.0
1626121526.0,366892000.0,37.844074,-122.438282,8.772931,-0.997202,-0.074755,52.0,31.0,12.0,0.99514,1626121526.0,538008582.0,37.843697,-122.439893,9.959348,-0.995049,-0.099384,80.0,183.0,32.0,0.994246,285.4055555555556,12.621666666666666,10.0
1626121527.0,366892000.0,37.844071,-122.438333,8.799682,-0.997285,-0.073634,52.0,31.0,12.0,0.992701,1626121527.0,538008582.0,37.843692,-122.439951,9.950754,-0.994723,-0.102594,80.0,183.0,32.0,0.99137,285.40833333333336,12.6225,10.0
1626121528.0,366892000.0,37.844068,-122.438385,8.825912,-0.997361,-0.072597,52.0,31.0,12.0,0.990258,1626121528.0,538008582.0,37.843687,-122.440009,9.942025,-0.994386,-0.105814,80.0,183.0,32.0,0.988496,285.4111111111111,12.623333333333331,10.0
1626121529.0,366892000.0,37.844065,-122.438436,8.851617,-0.99743,-0.071642,52.0,31.0,12.0,0.987809,1626121529.0,538008582.0,37.843683,-122.440067,9.933162,-0.994037,-0.109046,80.0,183.0,32.0,0.985623,285.4138888888889,12.624166666666667,10.0
1626121530.0,366892000.0,37.844062,-122.438488,8.876796,-0.997493,-0.070771,52.0,31.0,12.0,0.985355,1626121530.0,538008582.0,37.843678,-122.440124,9.924167,-0.993676,-0.112289,80.0,183.0,32.0,0.982751,285.4166666666667,12.625,10.0
1626121531.0,366892000.0,37.844059,-122.43854,8.901446,-0.997548,-0.069981,52.0,31.0,12.0,0.982896,1626121531.0,538008582.0,37.843672,-122.440182,9.915039,-0.993302,-0.115543,80.0,183.0,32.0,0.979881,285.4194444444444,12.625833333333333,10.0
1626121532.0,366892000.0,37.844056,-122.438592,8.925566,-0.997598,-0.069272,52.0,31.0,12.0,0.980432,1626121532.0,538008582.0,37.843667,-122.44024,9.905779,-0.992917,-0.118809,80.0,183.0,32.0,0.977012,285.4222222222222,12.626666666666669,10.0
1626121533.0,366892000.0,37.844053,-122.438644,8.949155,-0.997641,-0.068643,52.0,31.0,12.0,0.977963,1626121533.0,538008582.0,37.843662,-122.440298,9.89639,-0.99252,-0.122086,80.0,183.0,32.0,0.974145,285.425,12.6275,10.0
