Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614538023.0,338169735.0,37.835759,-122.460201,23.766506,0.576831,-0.816863,0.0,9.0,0.0,1.0,1614538023.0,368060190.0,37.79325,-122.51333,17.634168,0.933692,0.358076,50.0,21.0,6.0,1.0,279.0083333333333,9.305833333333332,10.0
1614538024.0,338169735.0,37.835669,-122.460121,23.759688,0.577725,-0.816231,0.0,9.0,0.0,0.996339,1614538024.0,368060190.0,37.793279,-122.513234,17.640169,0.936176,0.351532,50.0,21.0,6.0,0.996608,279.0111111111111,9.307777777777778,10.0
1614538025.0,338169735.0,37.835579,-122.460041,23.752011,0.578566,-0.815636,0.0,9.0,0.0,0.992679,1614538025.0,368060190.0,37.793308,-122.513137,17.647067,0.938567,0.345097,50.0,21.0,6.0,0.993216,279.0138888888889,9.309722222222222,10.0
1614538026.0,338169735.0,37.83549,-122.45996,23.74347,0.579354,-0.815076,0.0,9.0,0.0,0.989018,1614538026.0,368060190.0,37.793336,-122.51304,17.654814,0.940868,0.338772,50.0,21.0,6.0,0.989824,279.01666666666665,9.311666666666667,10.0
1614538027.0,338169735.0,37.8354,-122.459879,23.734063,0.580091,-0.814552,0.0,9.0,0.0,0.985358,1614538027.0,368060190.0,37.793364,-122.512943,17.663363,0.943082,0.33256,50.0,21.0,6.0,0.986433,279.01944444444445,9.313611111111111,10.0
1614538028.0,338169735.0,37.835311,-122.459799,23.723784,0.580774,-0.814065,0.0,9.0,0.0,0.981699,1614538028.0,368060190.0,37.793391,-122.512845,17.672667,0.94521,0.326462,50.0,21.0,6.0,0.983043,279.02222222222224,9.315555555555555,10.0
1614538029.0,338169735.0,37.835221,-122.459718,23.712629,0.581406,-0.813614,0.0,9.0,0.0,0.97804,1614538029.0,368060190.0,37.793418,-122.512747,17.682681,0.947255,0.32048,50.0,21.0,6.0,0.979653,279.025,9.3175,10.0
1614538030.0,338169735.0,37.835132,-122.459637,23.700596,0.581985,-0.813199,0.0,9.0,0.0,0.974382,1614538030.0,368060190.0,37.793444,-122.512649,17.693361,0.94922,0.314614,50.0,21.0,6.0,0.976263,279.02777777777777,9.319444444444445,10.0
1614538031.0,338169735.0,37.835043,-122.459557,23.68768,0.582513,-0.812821,0.0,9.0,0.0,0.970726,1614538031.0,368060190.0,37.79347,-122.512551,17.704662,0.951105,0.308866,50.0,21.0,6.0,0.972874,279.0305555555556,9.321388888888889,10.0
1614538032.0,338169735.0,37.834954,-122.459476,23.67388,0.582988,-0.81248,0.0,9.0,0.0,0.967071,1614538032.0,368060190.0,37.793495,-122.512452,17.716542,0.952915,0.303238,50.0,21.0,6.0,0.969486,279.03333333333336,9.323333333333334,10.0
