Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634919110.0,366981360.0,37.813113,-122.442667,12.723346,-0.99537,0.096118,60.0,21.0,7.0,1.0,1634919110.0,367328780.0,37.819008,-122.520484,2.632061,0.783064,0.621942,31.0,30.0,12.0,1.0,224.7083333333333,4.529166666666667,10.0
1634919111.0,366981360.0,37.813119,-122.442741,12.721135,-0.995138,0.098489,60.0,21.0,7.0,0.995719,1634919111.0,367328780.0,37.819016,-122.520472,2.623413,0.784947,0.619562,31.0,30.0,12.0,0.996714,224.7125,4.52875,10.0
1634919112.0,366981360.0,37.813125,-122.442815,12.719019,-0.994902,0.100843,60.0,21.0,7.0,0.991438,1634919112.0,367328780.0,37.819023,-122.52046,2.615024,0.786836,0.617162,31.0,30.0,12.0,0.993434,224.71666666666667,4.528333333333333,10.0
1634919113.0,366981360.0,37.813131,-122.442889,12.716996,-0.994663,0.103181,60.0,21.0,7.0,0.987158,1634919113.0,367328780.0,37.819031,-122.520448,2.606894,0.78873,0.61474,31.0,30.0,12.0,0.990161,224.72083333333333,4.527916666666667,10.0
1634919114.0,366981360.0,37.813137,-122.442963,12.715065,-0.994419,0.105503,60.0,21.0,7.0,0.982879,1634919114.0,367328780.0,37.819038,-122.520436,2.599023,0.790627,0.612298,31.0,30.0,12.0,0.986894,224.725,4.5275,10.0
1634919115.0,366981360.0,37.813143,-122.443037,12.713225,-0.994172,0.107808,60.0,21.0,7.0,0.9786,1634919115.0,367328780.0,37.819045,-122.520424,2.591412,0.792527,0.609836,31.0,30.0,12.0,0.983632,224.72916666666663,4.527083333333334,10.0
1634919116.0,366981360.0,37.813149,-122.443111,12.711473,-0.993921,0.110097,60.0,21.0,7.0,0.974321,1634919116.0,367328780.0,37.819053,-122.520412,2.58406,0.79443,0.607355,31.0,30.0,12.0,0.980376,224.7333333333333,4.526666666666666,10.0
1634919117.0,366981360.0,37.813156,-122.443185,12.70981,-0.993666,0.11237,60.0,21.0,7.0,0.970043,1634919117.0,367328780.0,37.81906,-122.5204,2.576968,0.796336,0.604855,31.0,30.0,12.0,0.977125,224.7375,4.52625,10.0
1634919118.0,366981360.0,37.813162,-122.443259,12.708232,-0.993409,0.114627,60.0,21.0,7.0,0.965766,1634919118.0,367328780.0,37.819067,-122.520388,2.570136,0.798242,0.602336,31.0,30.0,12.0,0.973879,224.74166666666667,4.525833333333333,10.0
1634919119.0,366981360.0,37.813169,-122.443333,12.70674,-0.993148,0.116867,60.0,21.0,7.0,0.961489,1634919119.0,367328780.0,37.819074,-122.520376,2.563564,0.80015,0.5998,31.0,30.0,12.0,0.970638,224.7458333333333,4.525416666666667,10.0
1634919120.0,366981360.0,37.813176,-122.443407,12.70533,-0.992883,0.11909,60.0,21.0,7.0,0.957212,1634919120.0,367328780.0,37.819082,-122.520364,2.557253,0.802057,0.597247,31.0,30.0,12.0,0.9674,224.75,4.525,10.0
1634919121.0,366981360.0,37.813183,-122.443481,12.704003,-0.992616,0.121297,60.0,21.0,7.0,0.952936,1634919121.0,367328780.0,37.819089,-122.520352,2.551202,0.803965,0.594677,31.0,30.0,12.0,0.964167,224.75416666666663,4.524583333333333,10.0
1634919122.0,366981360.0,37.81319,-122.443555,12.702757,-0.992346,0.123488,60.0,21.0,7.0,0.94866,1634919122.0,367328780.0,37.819096,-122.52034,2.545412,0.805871,0.592092,31.0,30.0,12.0,0.960936,224.75833333333333,4.524166666666667,10.0
1634919123.0,366981360.0,37.813197,-122.443629,12.70159,-0.992073,0.125662,60.0,21.0,7.0,0.944384,1634919123.0,367328780.0,37.819103,-122.520328,2.539882,0.807775,0.589491,31.0,30.0,12.0,0.957709,224.7625,4.52375,10.0
1634919124.0,366981360.0,37.813205,-122.443702,12.700501,-0.991798,0.127819,60.0,21.0,7.0,0.940109,1634919124.0,367328780.0,37.819109,-122.520316,2.534613,0.809677,0.586875,31.0,30.0,12.0,0.954485,224.76666666666668,4.523333333333333,10.0
1634919125.0,366981360.0,37.813212,-122.443776,12.699488,-0.991519,0.129959,60.0,21.0,7.0,0.935834,1634919125.0,367328780.0,37.819116,-122.520304,2.529605,0.811577,0.584246,31.0,30.0,12.0,0.951264,224.7708333333333,4.522916666666666,10.0
1634919126.0,366981360.0,37.81322,-122.44385,12.698551,-0.991239,0.132083,60.0,21.0,7.0,0.93156,1634919126.0,367328780.0,37.819123,-122.520292,2.524858,0.813472,0.581604,31.0,30.0,12.0,0.948044,224.775,4.5225,10.0
1634919127.0,366981360.0,37.813228,-122.443924,12.697687,-0.990956,0.13419,60.0,21.0,7.0,0.927286,1634919127.0,367328780.0,37.81913,-122.52028,2.520372,0.815364,0.578949,31.0,30.0,12.0,0.944827,224.77916666666667,4.522083333333334,10.0
