Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632836330.0,367448040.0,37.82124,-122.48019,5.13898,0.985428,0.170096,60.0,15.0,3.0,1.0,1632836330.0,368052630.0,37.815445,-122.454594,9.767676,-0.996485,0.083771,60.0,42.0,10.0,1.0,256.80555555555554,5.763888888888889,10.0
1632836331.0,367448040.0,37.821244,-122.48016,5.15131,0.985545,0.169416,60.0,15.0,3.0,0.997359,1632836331.0,368052630.0,37.815449,-122.454651,9.764257,-0.996478,0.083855,60.0,42.0,10.0,0.997121,256.89166666666665,5.764166666666666,10.0
1632836332.0,367448040.0,37.821248,-122.480131,5.163453,0.985655,0.168775,60.0,15.0,3.0,0.994714,1632836332.0,368052630.0,37.815453,-122.454708,9.760678,-0.99647,0.08395,60.0,42.0,10.0,0.994243,256.97777777777776,5.764444444444445,10.0
1632836333.0,367448040.0,37.821252,-122.480101,5.175408,0.985758,0.168172,60.0,15.0,3.0,0.992063,1632836333.0,368052630.0,37.815456,-122.454765,9.756939,-0.996461,0.084055,60.0,42.0,10.0,0.991366,257.06388888888887,5.764722222222222,10.0
1632836334.0,367448040.0,37.821256,-122.480071,5.187176,0.985854,0.167607,60.0,15.0,3.0,0.989408,1632836334.0,368052630.0,37.81546,-122.454822,9.753041,-0.996451,0.08417,60.0,42.0,10.0,0.98849,257.15,5.765,10.0
1632836335.0,367448040.0,37.82126,-122.480041,5.198756,0.985943,0.16708,60.0,15.0,3.0,0.986748,1632836335.0,368052630.0,37.815464,-122.454879,9.748983,-0.996441,0.084296,60.0,42.0,10.0,0.985615,257.2361111111111,5.7652777777777775,10.0
1632836336.0,367448040.0,37.821264,-122.480011,5.210148,0.986026,0.166591,60.0,15.0,3.0,0.984083,1632836336.0,368052630.0,37.815468,-122.454936,9.744766,-0.996429,0.084432,60.0,42.0,10.0,0.982741,257.3222222222222,5.765555555555555,10.0
1632836337.0,367448040.0,37.821268,-122.479981,5.221352,0.986102,0.166138,60.0,15.0,3.0,0.981414,1632836337.0,368052630.0,37.815472,-122.454993,9.74039,-0.996417,0.084579,60.0,42.0,10.0,0.979869,257.4083333333333,5.765833333333333,10.0
1632836338.0,367448040.0,37.821272,-122.479951,5.232366,0.986172,0.165723,60.0,15.0,3.0,0.97874,1632836338.0,368052630.0,37.815475,-122.45505,9.735854,-0.996403,0.084736,60.0,42.0,10.0,0.976998,257.4944444444444,5.766111111111111,10.0
1632836339.0,367448040.0,37.821276,-122.47992,5.243192,0.986236,0.165344,60.0,15.0,3.0,0.976062,1632836339.0,368052630.0,37.815479,-122.455107,9.731158,-0.996389,0.084904,60.0,42.0,10.0,0.974128,257.5805555555555,5.766388888888889,10.0
