Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620493535.0,338368567.0,37.83802,-122.441815,7.920121,0.109476,-0.993989,37.0,13.0,4.0,1.0,1620493535.0,366975760.0,37.818096,-122.478785,5.650109,-0.978948,0.204109,60.0,25.0,9.0,0.948813,196.29166666666663,6.580555555555556,10.0
1620493536.0,338368567.0,37.837984,-122.44181,7.906684,0.110038,-0.993927,37.0,13.0,4.0,0.994803,1620493536.0,366975760.0,37.818101,-122.478817,5.596328,-0.974369,0.224956,60.0,25.0,9.0,0.951406,196.3,6.58,10.0
1620493537.0,338368567.0,37.837948,-122.441805,7.893457,0.110602,-0.993865,37.0,13.0,4.0,0.989615,1620493537.0,366975760.0,37.818107,-122.478849,5.544996,-0.969121,0.246586,60.0,25.0,9.0,0.953939,196.3083333333333,6.579444444444444,10.0
1620493538.0,338368567.0,37.837911,-122.4418,7.880441,0.111169,-0.993802,37.0,13.0,4.0,0.984435,1620493538.0,366975760.0,37.818114,-122.478881,5.496378,-0.963146,0.268978,60.0,25.0,9.0,0.956413,196.31666666666663,6.578888888888889,10.0
1620493539.0,338368567.0,37.837875,-122.441794,7.867636,0.111738,-0.993738,37.0,13.0,4.0,0.979263,1620493539.0,366975760.0,37.81812,-122.478912,5.450749,-0.956386,0.292105,60.0,25.0,9.0,0.958825,196.325,6.578333333333333,10.0
1620493540.0,338368567.0,37.837839,-122.441789,7.855042,0.11231,-0.993673,37.0,13.0,4.0,0.974099,1620493540.0,366975760.0,37.818128,-122.478942,5.408392,-0.948782,0.31593,60.0,25.0,9.0,0.961174,196.3333333333333,6.5777777777777775,10.0
1620493541.0,338368567.0,37.837803,-122.441784,7.842659,0.112884,-0.993608,37.0,13.0,4.0,0.968944,1620493541.0,366975760.0,37.818136,-122.478972,5.369599,-0.940278,0.340408,60.0,25.0,9.0,0.963461,196.34166666666667,6.577222222222222,10.0
1620493542.0,338368567.0,37.837767,-122.441779,7.830486,0.113461,-0.993542,37.0,13.0,4.0,0.963796,1620493542.0,366975760.0,37.818144,-122.479002,5.334667,-0.930818,0.365484,60.0,25.0,9.0,0.965684,196.35,6.576666666666666,10.0
1620493543.0,338368567.0,37.837731,-122.441774,7.818524,0.11404,-0.993476,37.0,13.0,4.0,0.958656,1620493543.0,366975760.0,37.818153,-122.479031,5.303898,-0.920351,0.391092,60.0,25.0,9.0,0.967842,196.3583333333333,6.576111111111112,10.0
1620493544.0,338368567.0,37.837695,-122.441769,7.806774,0.114621,-0.993409,37.0,13.0,4.0,0.953524,1620493544.0,366975760.0,37.818163,-122.479059,5.277595,-0.908834,0.417158,60.0,25.0,9.0,0.969934,196.36666666666667,6.575555555555556,10.0
1620493545.0,338368567.0,37.837659,-122.441763,7.795234,0.115204,-0.993342,37.0,13.0,4.0,0.948399,1620493545.0,366975760.0,37.818173,-122.479088,5.256064,-0.896227,0.443595,60.0,25.0,9.0,0.97196,196.375,6.575,10.0
1620493546.0,338368567.0,37.837623,-122.441758,7.783905,0.11579,-0.993274,37.0,13.0,4.0,0.943281,1620493546.0,366975760.0,37.818184,-122.479115,5.239604,-0.882501,0.47031,60.0,25.0,9.0,0.973918,196.38333333333333,6.5744444444444445,10.0
1620493547.0,338368567.0,37.837587,-122.441753,7.772787,0.116378,-0.993205,37.0,13.0,4.0,0.938171,1620493547.0,366975760.0,37.818195,-122.479142,5.228511,-0.867637,0.497198,60.0,25.0,9.0,0.975809,196.39166666666668,6.573888888888889,10.0
1620493548.0,338368567.0,37.837552,-122.441747,7.761881,0.116968,-0.993136,37.0,13.0,4.0,0.933067,1620493548.0,366975760.0,37.818207,-122.479169,5.223071,-0.851625,0.524151,60.0,25.0,9.0,0.97763,196.4,6.573333333333333,10.0
1620493549.0,338368567.0,37.837516,-122.441742,7.751185,0.11756,-0.993066,37.0,13.0,4.0,0.927971,1620493549.0,366975760.0,37.81822,-122.479195,5.223558,-0.834472,0.55105,60.0,25.0,9.0,0.979381,196.40833333333333,6.572777777777778,10.0
1620493550.0,338368567.0,37.83748,-122.441737,7.7407,0.118155,-0.992995,37.0,13.0,4.0,0.922881,1620493550.0,366975760.0,37.818233,-122.47922,5.230231,-0.816194,0.577777,60.0,25.0,9.0,0.981062,196.41666666666663,6.572222222222222,10.0
1620493551.0,338368567.0,37.837445,-122.441731,7.730427,0.118751,-0.992924,37.0,13.0,4.0,0.917798,1620493551.0,366975760.0,37.818247,-122.479245,5.243332,-0.796825,0.60421,60.0,25.0,9.0,0.982671,196.425,6.571666666666666,10.0
1620493552.0,338368567.0,37.837409,-122.441726,7.720364,0.11935,-0.992852,37.0,13.0,4.0,0.912721,1620493552.0,366975760.0,37.818262,-122.47927,5.26308,-0.776411,0.630227,60.0,25.0,9.0,0.984208,196.4333333333333,6.571111111111112,10.0
