Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625224440.0,366975760.0,37.824995,-122.455867,9.481918,0.982544,0.186032,60.0,25.0,9.0,0.744823,1625224440.0,366985270.0,37.816681,-122.447241,11.986154,-0.994953,0.100342,60.0,25.0,9.0,0.736034,243.5,10.35,10.0
1625224441.0,366975760.0,37.825003,-122.455812,9.496933,0.982776,0.1848,60.0,25.0,9.0,0.740711,1625224441.0,366985270.0,37.816686,-122.447311,11.987577,-0.994938,0.100491,60.0,25.0,9.0,0.731909,243.50277777777777,10.350277777777778,10.0
1625224442.0,366975760.0,37.825011,-122.455758,9.511578,0.983,0.183608,60.0,25.0,9.0,0.736591,1625224442.0,366985270.0,37.816692,-122.447381,11.989049,-0.994924,0.100629,60.0,25.0,9.0,0.727784,243.5055555555556,10.350555555555555,10.0
1625224443.0,366975760.0,37.825019,-122.455703,9.525852,0.983214,0.182455,60.0,25.0,9.0,0.732466,1625224443.0,366985270.0,37.816698,-122.447451,11.990571,-0.994911,0.100756,60.0,25.0,9.0,0.723658,243.50833333333333,10.350833333333334,10.0
1625224444.0,366975760.0,37.825027,-122.455648,9.539754,0.98342,0.181343,60.0,25.0,9.0,0.728333,1625224444.0,366985270.0,37.816703,-122.447521,11.992142,-0.994899,0.100872,60.0,25.0,9.0,0.719532,243.51111111111112,10.351111111111113,10.0
1625224445.0,366975760.0,37.825035,-122.455593,9.553282,0.983617,0.18027,60.0,25.0,9.0,0.724195,1625224445.0,366985270.0,37.816709,-122.44759,11.993763,-0.994889,0.100978,60.0,25.0,9.0,0.715405,243.51388888888889,10.35138888888889,10.0
1625224446.0,366975760.0,37.825043,-122.455538,9.566436,0.983806,0.179235,60.0,25.0,9.0,0.72005,1625224446.0,366985270.0,37.816714,-122.44766,11.995433,-0.994879,0.101072,60.0,25.0,9.0,0.711278,243.51666666666668,10.351666666666668,10.0
1625224447.0,366975760.0,37.825051,-122.455483,9.579213,0.983987,0.17824,60.0,25.0,9.0,0.715899,1625224447.0,366985270.0,37.81672,-122.44773,11.997151,-0.994871,0.101156,60.0,25.0,9.0,0.70715,243.51944444444445,10.351944444444444,10.0
1625224448.0,366975760.0,37.825059,-122.455428,9.591614,0.98416,0.177283,60.0,25.0,9.0,0.711743,1625224448.0,366985270.0,37.816726,-122.4478,11.998919,-0.994863,0.101228,60.0,25.0,9.0,0.703021,243.5222222222222,10.352222222222222,10.0
1625224449.0,366975760.0,37.825067,-122.455372,9.603637,0.984325,0.176364,60.0,25.0,9.0,0.707581,1625224449.0,366985270.0,37.816731,-122.44787,12.000736,-0.994857,0.10129,60.0,25.0,9.0,0.698892,243.525,10.3525,10.0
1625224450.0,366975760.0,37.825075,-122.455317,9.61528,0.984482,0.175483,60.0,25.0,9.0,0.703413,1625224450.0,366985270.0,37.816737,-122.44794,12.002603,-0.994852,0.101341,60.0,25.0,9.0,0.694763,243.52777777777777,10.352777777777778,10.0
1625224451.0,366975760.0,37.825082,-122.455262,9.626544,0.984632,0.17464,60.0,25.0,9.0,0.699241,1625224451.0,366985270.0,37.816742,-122.44801,12.004518,-0.994848,0.101381,60.0,25.0,9.0,0.690633,243.5305555555556,10.353055555555557,10.0
1625224452.0,366975760.0,37.82509,-122.455206,9.637426,0.984775,0.173835,60.0,25.0,9.0,0.695063,1625224452.0,366985270.0,37.816748,-122.44808,12.006482,-0.994845,0.10141,60.0,25.0,9.0,0.686502,243.53333333333333,10.353333333333332,10.0
1625224453.0,366975760.0,37.825098,-122.455151,9.647927,0.98491,0.173067,60.0,25.0,9.0,0.69088,1625224453.0,366985270.0,37.816754,-122.44815,12.008496,-0.994843,0.101428,60.0,25.0,9.0,0.68237,243.5361111111111,10.35361111111111,10.0
1625224454.0,366975760.0,37.825106,-122.455095,9.658045,0.985038,0.172336,60.0,25.0,9.0,0.686693,1625224454.0,366985270.0,37.816759,-122.44822,12.010558,-0.994842,0.101436,60.0,25.0,9.0,0.678238,243.5388888888889,10.35388888888889,10.0
1625224455.0,366975760.0,37.825113,-122.455039,9.667779,0.985159,0.171642,60.0,25.0,9.0,0.682501,1625224455.0,366985270.0,37.816765,-122.44829,12.01267,-0.994842,0.101432,60.0,25.0,9.0,0.674105,243.54166666666663,10.354166666666666,10.0
1625224456.0,366975760.0,37.825121,-122.454983,9.67713,0.985274,0.170985,60.0,25.0,9.0,0.678304,1625224456.0,366985270.0,37.816771,-122.44836,12.01483,-0.994844,0.101418,60.0,25.0,9.0,0.669972,243.54444444444445,10.354444444444445,10.0
1625224457.0,366975760.0,37.825129,-122.454928,9.686095,0.985381,0.170364,60.0,25.0,9.0,0.674104,1625224457.0,366985270.0,37.816776,-122.44843,12.01704,-0.994846,0.101393,60.0,25.0,9.0,0.665838,243.54722222222225,10.354722222222222,10.0
1625224458.0,366975760.0,37.825136,-122.454872,9.694675,0.985482,0.16978,60.0,25.0,9.0,0.669899,1625224458.0,366985270.0,37.816782,-122.4485,12.019298,-0.99485,0.101357,60.0,25.0,9.0,0.661703,243.55,10.355,10.0
1625224459.0,366975760.0,37.825144,-122.454816,9.702868,0.985576,0.169232,60.0,25.0,9.0,0.665691,1625224459.0,366985270.0,37.816787,-122.44857,12.021606,-0.994855,0.101311,60.0,25.0,9.0,0.657567,243.55277777777772,10.355277777777776,10.0
1625224460.0,366975760.0,37.825152,-122.45476,9.710675,0.985664,0.168721,60.0,25.0,9.0,0.661479,1625224460.0,366985270.0,37.816793,-122.44864,12.023963,-0.994861,0.101253,60.0,25.0,9.0,0.65343,243.5555555555556,10.355555555555556,10.0
1625224461.0,366975760.0,37.825159,-122.454704,9.718094,0.985745,0.168245,60.0,25.0,9.0,0.657263,1625224461.0,366985270.0,37.816799,-122.44871,12.026369,-0.994868,0.101185,60.0,25.0,9.0,0.649293,243.5583333333333,10.355833333333331,10.0
1625224462.0,366975760.0,37.825167,-122.454647,9.725125,0.98582,0.167805,60.0,25.0,9.0,0.653045,1625224462.0,366985270.0,37.816804,-122.44878,12.028824,-0.994876,0.101106,60.0,25.0,9.0,0.645155,243.5611111111111,10.356111111111112,10.0
1625224463.0,366975760.0,37.825174,-122.454591,9.731768,0.985889,0.167401,60.0,25.0,9.0,0.648823,1625224463.0,366985270.0,37.81681,-122.44885,12.031295,-0.994885,0.101015,60.0,25.0,9.0,0.641016,243.5638888888889,10.356388888888889,10.0
1625224464.0,366975760.0,37.825182,-122.454535,9.738023,0.985951,0.167033,60.0,25.0,9.0,0.644598,1625224464.0,366985270.0,37.816816,-122.44892,12.033652,-0.994895,0.100913,60.0,25.0,9.0,0.636876,243.56666666666663,10.356666666666667,10.0
1625224465.0,366975760.0,37.825189,-122.454479,9.743888,0.986008,0.1667,60.0,25.0,9.0,0.64037,1625224465.0,366985270.0,37.816821,-122.44899,12.035862,-0.994907,0.100797,60.0,25.0,9.0,0.632736,243.56944444444449,10.356944444444444,10.0
1625224466.0,366975760.0,37.825197,-122.454423,9.749363,0.986058,0.166403,60.0,25.0,9.0,0.63614,1625224466.0,366985270.0,37.816827,-122.44906,12.037924,-0.99492,0.10067,60.0,25.0,9.0,0.628594,243.57222222222225,10.357222222222225,10.0
1625224467.0,366975760.0,37.825204,-122.454366,9.754449,0.986102,0.166141,60.0,25.0,9.0,0.631907,1625224467.0,366985270.0,37.816832,-122.44913,12.03984,-0.994934,0.100529,60.0,25.0,9.0,0.624452,243.575,10.3575,10.0
1625224468.0,366975760.0,37.825212,-122.45431,9.759144,0.98614,0.165915,60.0,25.0,9.0,0.627673,1625224468.0,366985270.0,37.816838,-122.449201,12.041608,-0.99495,0.100376,60.0,25.0,9.0,0.620309,243.57777777777773,10.357777777777777,10.0
1625224469.0,366975760.0,37.825219,-122.454254,9.76345,0.986172,0.165723,60.0,25.0,9.0,0.623436,1625224469.0,366985270.0,37.816844,-122.449271,12.04323,-0.994966,0.10021,60.0,25.0,9.0,0.616166,243.58055555555555,10.358055555555556,10.0
1625224470.0,366975760.0,37.825227,-122.454197,9.767364,0.986199,0.165567,60.0,25.0,9.0,0.619197,1625224470.0,366985270.0,37.816849,-122.449341,12.044704,-0.994984,0.100031,60.0,25.0,9.0,0.612022,243.5833333333333,10.358333333333333,10.0
1625224471.0,366975760.0,37.825234,-122.454141,9.770888,0.986219,0.165446,60.0,25.0,9.0,0.614956,1625224471.0,366985270.0,37.816855,-122.449411,12.046032,-0.995003,0.09984,60.0,25.0,9.0,0.607878,243.5861111111111,10.358611111111111,10.0
1625224472.0,366975760.0,37.825242,-122.454084,9.774021,0.986233,0.165359,60.0,25.0,9.0,0.610714,1625224472.0,366985270.0,37.81686,-122.449481,12.047213,-0.995024,0.099636,60.0,25.0,9.0,0.603733,243.5888888888889,10.358888888888888,10.0
1625224473.0,366975760.0,37.825249,-122.454028,9.776763,0.986242,0.165308,60.0,25.0,9.0,0.606471,1625224473.0,366985270.0,37.816866,-122.449552,12.048247,-0.995046,0.09942,60.0,25.0,9.0,0.599587,243.59166666666667,10.359166666666669,10.0
1625224474.0,366975760.0,37.825257,-122.453971,9.779115,0.986245,0.165292,60.0,25.0,9.0,0.602226,1625224474.0,366985270.0,37.816871,-122.449622,12.049135,-0.995068,0.099191,60.0,25.0,9.0,0.595442,243.59444444444443,10.359444444444444,10.0
1625224475.0,366975760.0,37.825264,-122.453915,9.781075,0.986242,0.16531,60.0,25.0,9.0,0.597981,1625224475.0,366985270.0,37.816877,-122.449692,12.049877,-0.995093,0.098949,60.0,25.0,9.0,0.591295,243.59722222222223,10.359722222222222,10.0
1625224476.0,366975760.0,37.825272,-122.453858,9.782644,0.986233,0.165364,60.0,25.0,9.0,0.593735,1625224476.0,366985270.0,37.816883,-122.449762,12.050472,-0.995118,0.098694,60.0,25.0,9.0,0.587149,243.6,10.36,10.0
1625224477.0,366975760.0,37.825279,-122.453802,9.783822,0.986218,0.165452,60.0,25.0,9.0,0.589487,1625224477.0,366985270.0,37.816888,-122.449832,12.050921,-0.995144,0.098427,60.0,25.0,9.0,0.583002,243.6027777777778,10.360277777777778,10.0
1625224478.0,366975760.0,37.825287,-122.453745,9.784609,0.986197,0.165576,60.0,25.0,9.0,0.58524,1625224478.0,366985270.0,37.816894,-122.449903,12.051224,-0.995172,0.098147,60.0,25.0,9.0,0.578856,243.60555555555555,10.360555555555557,10.0
1625224479.0,366975760.0,37.825294,-122.453689,9.785006,0.98617,0.165734,60.0,25.0,9.0,0.580992,1625224479.0,366985270.0,37.816899,-122.449973,12.051381,-0.995201,0.097855,60.0,25.0,9.0,0.574709,243.6083333333333,10.360833333333334,10.0
