Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619110582.0,338241469.0,37.80916,-122.44116,20.332959,-0.968806,-0.247822,37.0,0.0,0.0,1.0,1619110582.0,366985270.0,37.819794,-122.443722,9.931225,-0.992484,-0.122375,60.0,25.0,9.0,1.0,230.5611111111111,4.943888888888889,10.0
1619110583.0,338241469.0,37.809137,-122.441275,20.222369,-0.969048,-0.246872,37.0,0.0,0.0,0.984236,1619110583.0,366985270.0,37.819788,-122.44378,9.93393,-0.992476,-0.122436,60.0,25.0,9.0,0.996972,230.5638888888889,4.943611111111111,10.0
1619110584.0,338241469.0,37.809114,-122.44139,20.111849,-0.969289,-0.245925,37.0,0.0,0.0,0.968557,1619110584.0,366985270.0,37.819782,-122.443837,9.936779,-0.992474,-0.122452,60.0,25.0,9.0,0.993942,230.56666666666663,4.943333333333333,10.0
1619110585.0,338241469.0,37.809091,-122.441504,20.001399,-0.969528,-0.244981,37.0,0.0,0.0,0.952963,1619110585.0,366985270.0,37.819777,-122.443895,9.939772,-0.992478,-0.122422,60.0,25.0,9.0,0.990913,230.56944444444449,4.943055555555556,10.0
1619110586.0,338241469.0,37.809068,-122.441618,19.891019,-0.969765,-0.24404,37.0,0.0,0.0,0.937453,1619110586.0,366985270.0,37.819771,-122.443953,9.942909,-0.992487,-0.122347,60.0,25.0,9.0,0.987882,230.57222222222225,4.942777777777778,10.0
1619110587.0,338241469.0,37.809046,-122.441731,19.780707,-0.970001,-0.243102,37.0,0.0,0.0,0.922028,1619110587.0,366985270.0,37.819765,-122.444011,9.946189,-0.992502,-0.122226,60.0,25.0,9.0,0.98485,230.575,4.9425,10.0
1619110588.0,338241469.0,37.809023,-122.441843,19.670463,-0.970235,-0.242167,37.0,0.0,0.0,0.906688,1619110588.0,366985270.0,37.81976,-122.444069,9.949614,-0.992523,-0.12206,60.0,25.0,9.0,0.981817,230.57777777777773,4.942222222222222,10.0
1619110589.0,338241469.0,37.809001,-122.441955,19.560287,-0.970467,-0.241236,37.0,0.0,0.0,0.891432,1619110589.0,366985270.0,37.819754,-122.444126,9.953182,-0.992549,-0.121848,60.0,25.0,9.0,0.978784,230.58055555555555,4.941944444444444,10.0
1619110590.0,338241469.0,37.808979,-122.442066,19.450178,-0.970697,-0.240308,37.0,0.0,0.0,0.876261,1619110590.0,366985270.0,37.819749,-122.444184,9.956896,-0.99258,-0.121592,60.0,25.0,9.0,0.975749,230.5833333333333,4.941666666666666,10.0
1619110591.0,338241469.0,37.808958,-122.442177,19.340136,-0.970925,-0.239383,37.0,0.0,0.0,0.861175,1619110591.0,366985270.0,37.819743,-122.444242,9.960754,-0.992617,-0.12129,60.0,25.0,9.0,0.972713,230.5861111111111,4.941388888888889,10.0
1619110592.0,338241469.0,37.808936,-122.442287,19.23016,-0.971152,-0.238462,37.0,0.0,0.0,0.846173,1619110592.0,366985270.0,37.819737,-122.4443,9.964758,-0.992659,-0.120943,60.0,25.0,9.0,0.969676,230.5888888888889,4.941111111111111,10.0
