Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616233887.0,338167933.0,37.85315,-122.47375,5.136027,0.31179,-0.950151,36.0,13.0,4.0,1.0,1616233887.0,368083490.0,37.83854,-122.45779,6.732165,-0.120835,-0.992673,37.0,15.0,5.0,1.0,280.0,12.9225,10.0
1616233888.0,338167933.0,37.853127,-122.473741,5.142816,0.307768,-0.951461,36.0,13.0,4.0,0.997143,1616233888.0,368083490.0,37.838509,-122.457795,6.760722,-0.126402,-0.991979,37.0,15.0,5.0,0.997037,280.0,12.923333333333334,10.0
1616233889.0,338167933.0,37.853105,-122.473731,5.149661,0.303783,-0.952741,36.0,13.0,4.0,0.994281,1616233889.0,368083490.0,37.838478,-122.4578,6.788727,-0.131843,-0.991271,37.0,15.0,5.0,0.994056,280.0,12.924166666666666,10.0
1616233890.0,338167933.0,37.853082,-122.473722,5.156559,0.299834,-0.953991,36.0,13.0,4.0,0.991415,1616233890.0,368083490.0,37.838447,-122.457805,6.816169,-0.137162,-0.990549,37.0,15.0,5.0,0.991055,280.0,12.925,10.0
1616233891.0,338167933.0,37.853059,-122.473713,5.163508,0.295924,-0.955212,36.0,13.0,4.0,0.988544,1616233891.0,368083490.0,37.838416,-122.45781,6.843037,-0.142362,-0.989815,37.0,15.0,5.0,0.988037,280.0,12.925833333333332,10.0
1616233892.0,338167933.0,37.853037,-122.473704,5.170505,0.29205,-0.956403,36.0,13.0,4.0,0.985668,1616233892.0,368083490.0,37.838384,-122.457816,6.869321,-0.147444,-0.98907,37.0,15.0,5.0,0.985,280.0,12.926666666666666,10.0
1616233893.0,338167933.0,37.853014,-122.473695,5.177547,0.288215,-0.957566,36.0,13.0,4.0,0.982788,1616233893.0,368083490.0,37.838353,-122.457822,6.895011,-0.152413,-0.988317,37.0,15.0,5.0,0.981946,280.0,12.9275,10.0
1616233894.0,338167933.0,37.852991,-122.473687,5.184633,0.284417,-0.958701,36.0,13.0,4.0,0.979903,1616233894.0,368083490.0,37.838321,-122.457828,6.920099,-0.157271,-0.987555,37.0,15.0,5.0,0.978875,280.0,12.928333333333336,10.0
1616233895.0,338167933.0,37.852968,-122.473678,5.19176,0.280656,-0.959808,36.0,13.0,4.0,0.977014,1616233895.0,368083490.0,37.83829,-122.457835,6.944573,-0.162021,-0.986787,37.0,15.0,5.0,0.975787,280.0,12.929166666666667,10.0
1616233896.0,338167933.0,37.852945,-122.473669,5.198926,0.276934,-0.960889,36.0,13.0,4.0,0.97412,1616233896.0,368083490.0,37.838258,-122.457841,6.968427,-0.166665,-0.986014,37.0,15.0,5.0,0.972683,280.0,12.93,10.0
1616233897.0,338167933.0,37.852922,-122.473661,5.206128,0.273249,-0.961943,36.0,13.0,4.0,0.971221,1616233897.0,368083490.0,37.838226,-122.457848,6.991652,-0.171206,-0.985235,37.0,15.0,5.0,0.969563,280.0,12.930833333333334,10.0
