Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626026298.0,366976780.0,37.8142,-122.44157,9.959907,-0.999963,-0.008549,60.0,21.0,7.0,1.0,1626026298.0,367008020.0,37.805971,-122.505043,5.73154,0.875704,0.482848,31.0,30.0,9.0,1.0,290.0,14.022083333333333,9.395583333333333
1626026299.0,366976780.0,37.8142,-122.441628,9.98579,-0.999994,-0.003454,60.0,21.0,7.0,0.997528,1626026299.0,367008020.0,37.805984,-122.505013,5.733112,0.875757,0.482753,31.0,30.0,9.0,0.997341,290.0,14.022152777777778,9.395569444444444
1626026300.0,366976780.0,37.814199,-122.441687,10.011556,-0.999999,0.001539,60.0,21.0,7.0,0.995048,1626026300.0,367008020.0,37.805997,-122.504984,5.734639,0.875811,0.482655,31.0,30.0,9.0,0.994682,290.0,14.022222222222222,9.395555555555555
1626026301.0,366976780.0,37.8142,-122.441745,10.037194,-0.999979,0.006432,60.0,21.0,7.0,0.992561,1626026301.0,367008020.0,37.80601,-122.504954,5.736119,0.875866,0.482554,31.0,30.0,9.0,0.992022,290.0,14.022291666666668,9.395541666666666
1626026302.0,366976780.0,37.8142,-122.441804,10.06269,-0.999937,0.011225,60.0,21.0,7.0,0.990066,1626026302.0,367008020.0,37.806022,-122.504925,5.737553,0.875923,0.48245,31.0,30.0,9.0,0.989361,290.0,14.022361111111111,9.395527777777778
1626026303.0,366976780.0,37.8142,-122.441863,10.088031,-0.999873,0.015919,60.0,21.0,7.0,0.987563,1626026303.0,367008020.0,37.806035,-122.504895,5.738941,0.875982,0.482343,31.0,30.0,9.0,0.986699,290.0,14.022430555555555,9.395513888888887
1626026304.0,366976780.0,37.814201,-122.441922,10.113205,-0.99979,0.020516,60.0,21.0,7.0,0.985053,1626026304.0,367008020.0,37.806048,-122.504866,5.740283,0.876043,0.482233,31.0,30.0,9.0,0.984037,290.0,14.0225,9.3955
1626026305.0,366976780.0,37.814202,-122.441981,10.138201,-0.999687,0.025016,60.0,21.0,7.0,0.982536,1626026305.0,367008020.0,37.806061,-122.504837,5.741579,0.876105,0.48212,31.0,30.0,9.0,0.981374,290.0,14.022569444444445,9.395486111111111
1626026306.0,366976780.0,37.814203,-122.442041,10.163007,-0.999567,0.02942,60.0,21.0,7.0,0.980012,1626026306.0,367008020.0,37.806074,-122.504807,5.742828,0.876169,0.482005,31.0,30.0,9.0,0.97871,290.0,14.022638888888888,9.395472222222224
1626026307.0,366976780.0,37.814205,-122.4421,10.187611,-0.999431,0.033729,60.0,21.0,7.0,0.977481,1626026307.0,367008020.0,37.806086,-122.504778,5.744032,0.876234,0.481886,31.0,30.0,9.0,0.976046,290.0,14.022708333333334,9.395458333333334
1626026308.0,366976780.0,37.814206,-122.44216,10.212003,-0.99928,0.037945,60.0,21.0,7.0,0.974943,1626026308.0,367008020.0,37.806099,-122.504748,5.745189,0.876301,0.481764,31.0,30.0,9.0,0.973381,290.0,14.022777777777778,9.395444444444443
1626026309.0,366976780.0,37.814208,-122.44222,10.236172,-0.999115,0.042068,60.0,21.0,7.0,0.972398,1626026309.0,367008020.0,37.806112,-122.504719,5.7463,0.876369,0.481639,31.0,30.0,9.0,0.970716,290.0,14.022847222222222,9.395430555555556
1626026310.0,366976780.0,37.81421,-122.44228,10.260108,-0.998937,0.046099,60.0,21.0,7.0,0.969847,1626026310.0,367008020.0,37.806125,-122.504689,5.747365,0.87644,0.481512,31.0,30.0,9.0,0.96805,290.0,14.022916666666667,9.395416666666666
1626026311.0,366976780.0,37.814212,-122.44234,10.2838,-0.998747,0.05004,60.0,21.0,7.0,0.967289,1626026311.0,367008020.0,37.806138,-122.50466,5.748384,0.876511,0.481381,31.0,30.0,9.0,0.965383,290.0,14.022986111111113,9.395402777777775
1626026312.0,366976780.0,37.814215,-122.4424,10.307239,-0.998547,0.05389,60.0,21.0,7.0,0.964724,1626026312.0,367008020.0,37.80615,-122.50463,5.749357,0.876585,0.481247,31.0,30.0,9.0,0.962716,290.0,14.023055555555556,9.395388888888888
1626026313.0,366976780.0,37.814217,-122.44246,10.330415,-0.998337,0.057652,60.0,21.0,7.0,0.962153,1626026313.0,367008020.0,37.806163,-122.504601,5.750284,0.87666,0.481111,31.0,30.0,9.0,0.960049,290.0,14.023125,9.395375
1626026314.0,366976780.0,37.81422,-122.44252,10.353319,-0.998118,0.061325,60.0,21.0,7.0,0.959576,1626026314.0,367008020.0,37.806176,-122.504571,5.751165,0.876736,0.480971,31.0,30.0,9.0,0.957381,290.0,14.023194444444444,9.39536111111111
1626026315.0,366976780.0,37.814223,-122.442581,10.375941,-0.997891,0.064912,60.0,21.0,7.0,0.956993,1626026315.0,367008020.0,37.806189,-122.504542,5.752,0.876815,0.480829,31.0,30.0,9.0,0.954712,290.0,14.023263888888888,9.395347222222222
1626026316.0,366976780.0,37.814226,-122.442642,10.398274,-0.997657,0.068412,60.0,21.0,7.0,0.954403,1626026316.0,367008020.0,37.806202,-122.504512,5.752788,0.876894,0.480683,31.0,30.0,9.0,0.952044,290.0,14.023333333333332,9.395333333333332
1626026317.0,366976780.0,37.814229,-122.442702,10.420309,-0.997417,0.071827,60.0,21.0,7.0,0.951808,1626026317.0,367008020.0,37.806214,-122.504483,5.753531,0.876976,0.480535,31.0,30.0,9.0,0.949374,290.0,14.023402777777775,9.395319444444445
1626026318.0,366976780.0,37.814233,-122.442763,10.442037,-0.997172,0.075158,60.0,21.0,7.0,0.949207,1626026318.0,367008020.0,37.806227,-122.504453,5.754228,0.877059,0.480383,31.0,30.0,9.0,0.946705,290.0,14.023472222222225,9.395305555555556
1626026319.0,366976780.0,37.814236,-122.442824,10.463451,-0.996922,0.078406,60.0,21.0,7.0,0.9466,1626026319.0,367008020.0,37.80624,-122.504424,5.754879,0.877143,0.480229,31.0,30.0,9.0,0.944035,290.0,14.023541666666668,9.395291666666669
1626026320.0,366976780.0,37.81424,-122.442885,10.484543,-0.996668,0.08157,60.0,21.0,7.0,0.943988,1626026320.0,367008020.0,37.806253,-122.504394,5.755483,0.87723,0.480071,31.0,30.0,9.0,0.941364,290.0,14.023611111111112,9.395277777777778
1626026321.0,366976780.0,37.814244,-122.442946,10.505305,-0.99641,0.084653,60.0,21.0,7.0,0.94137,1626026321.0,367008020.0,37.806266,-122.504364,5.756042,0.877317,0.479911,31.0,30.0,9.0,0.938694,290.0,14.023680555555556,9.39526388888889
1626026322.0,366976780.0,37.814248,-122.443008,10.52573,-0.996151,0.087655,60.0,21.0,7.0,0.938746,1626026322.0,367008020.0,37.806278,-122.504335,5.756555,0.877407,0.479747,31.0,30.0,9.0,0.936023,290.0,14.02375,9.39525
