Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633959729.0,367145450.0,37.82569,-122.474591,5.568823,-0.922384,-0.386273,60.0,16.0,9.0,1.0,1633959729.0,368052630.0,37.816078,-122.475123,10.007857,-0.998544,0.053949,60.0,42.0,10.0,0.817587,331.80833333333334,13.5425,10.0
1633959730.0,367145450.0,37.82568,-122.474621,5.553707,-0.922496,-0.386006,60.0,16.0,9.0,0.995184,1633959730.0,368052630.0,37.816081,-122.475182,9.975652,-0.998699,0.051002,60.0,42.0,10.0,0.820153,331.80555555555554,13.541666666666666,10.0
1633959731.0,367145450.0,37.82567,-122.474651,5.538122,-0.922593,-0.385775,60.0,16.0,9.0,0.990381,1633959731.0,368052630.0,37.816083,-122.47524,9.941968,-0.998838,0.048193,60.0,42.0,10.0,0.822732,331.8027777777778,13.540833333333332,10.0
1633959732.0,367145450.0,37.82566,-122.474681,5.522068,-0.922674,-0.38558,60.0,16.0,9.0,0.985592,1633959732.0,368052630.0,37.816085,-122.475298,9.906792,-0.998963,0.045522,60.0,42.0,10.0,0.825322,331.8,13.54,10.0
1633959733.0,367145450.0,37.82565,-122.474711,5.505545,-0.92274,-0.385422,60.0,16.0,9.0,0.980816,1633959733.0,368052630.0,37.816087,-122.475356,9.870113,-0.999076,0.04299,60.0,42.0,10.0,0.827923,331.7972222222222,13.539166666666668,10.0
1633959734.0,367145450.0,37.82564,-122.474741,5.488552,-0.922791,-0.385301,60.0,16.0,9.0,0.976054,1633959734.0,368052630.0,37.816089,-122.475414,9.83192,-0.999176,0.040597,60.0,42.0,10.0,0.830534,331.7944444444444,13.538333333333334,10.0
1633959735.0,367145450.0,37.825631,-122.47477,5.471091,-0.922826,-0.385217,60.0,16.0,9.0,0.971307,1633959735.0,368052630.0,37.816091,-122.475471,9.792201,-0.999265,0.038343,60.0,42.0,10.0,0.833152,331.7916666666667,13.5375,10.0
1633959736.0,367145450.0,37.825621,-122.4748,5.453159,-0.922845,-0.38517,60.0,16.0,9.0,0.966575,1633959736.0,368052630.0,37.816093,-122.475529,9.750947,-0.999343,0.03623,60.0,42.0,10.0,0.835778,331.7888888888889,13.536666666666669,10.0
1633959737.0,367145450.0,37.825611,-122.474829,5.434758,-0.922849,-0.385162,60.0,16.0,9.0,0.961858,1633959737.0,368052630.0,37.816094,-122.475586,9.708148,-0.999413,0.034258,60.0,42.0,10.0,0.83841,331.7861111111111,13.535833333333333,10.0
1633959738.0,367145450.0,37.825601,-122.474859,5.415887,-0.922837,-0.385191,60.0,16.0,9.0,0.957157,1633959738.0,368052630.0,37.816096,-122.475643,9.663796,-0.999474,0.032428,60.0,42.0,10.0,0.841046,331.78333333333336,13.535,10.0
1633959739.0,367145450.0,37.825592,-122.474888,5.396547,-0.922808,-0.38526,60.0,16.0,9.0,0.952473,1633959739.0,368052630.0,37.816097,-122.475699,9.617884,-0.999527,0.030742,60.0,42.0,10.0,0.843686,331.7805555555556,13.534166666666668,10.0
1633959740.0,367145450.0,37.825582,-122.474917,5.376738,-0.922763,-0.385367,60.0,16.0,9.0,0.947805,1633959740.0,368052630.0,37.816099,-122.475755,9.570402,-0.999574,0.0292,60.0,42.0,10.0,0.846329,331.77777777777777,13.533333333333331,10.0
1633959741.0,367145450.0,37.825573,-122.474946,5.356459,-0.922702,-0.385514,60.0,16.0,9.0,0.943155,1633959741.0,368052630.0,37.8161,-122.475811,9.521345,-0.999613,0.027803,60.0,42.0,10.0,0.848973,331.775,13.5325,10.0
1633959742.0,367145450.0,37.825563,-122.474975,5.33571,-0.922624,-0.385702,60.0,16.0,9.0,0.938523,1633959742.0,368052630.0,37.816101,-122.475867,9.470707,-0.999647,0.026555,60.0,42.0,10.0,0.851618,331.77222222222224,13.531666666666666,10.0
1633959743.0,367145450.0,37.825554,-122.475004,5.314493,-0.922528,-0.385929,60.0,16.0,9.0,0.933908,1633959743.0,368052630.0,37.816102,-122.475923,9.418482,-0.999676,0.025455,60.0,42.0,10.0,0.854262,331.76944444444445,13.530833333333334,10.0
1633959744.0,367145450.0,37.825544,-122.475033,5.292806,-0.922416,-0.386198,60.0,16.0,9.0,0.929312,1633959744.0,368052630.0,37.816104,-122.475978,9.364665,-0.9997,0.024507,60.0,42.0,10.0,0.856904,331.76666666666665,13.53,10.0
1633959745.0,367145450.0,37.825535,-122.475061,5.270651,-0.922286,-0.386509,60.0,16.0,9.0,0.924735,1633959745.0,368052630.0,37.816105,-122.476033,9.309251,-0.999719,0.023712,60.0,42.0,10.0,0.859543,331.7638888888889,13.529166666666669,10.0
1633959746.0,367145450.0,37.825525,-122.47509,5.248027,-0.922138,-0.386862,60.0,16.0,9.0,0.920178,1633959746.0,368052630.0,37.816106,-122.476087,9.252238,-0.999734,0.023072,60.0,42.0,10.0,0.862177,331.7611111111111,13.528333333333332,10.0
1633959747.0,367145450.0,37.825516,-122.475118,5.224935,-0.921972,-0.387257,60.0,16.0,9.0,0.91564,1633959747.0,368052630.0,37.816107,-122.476141,9.193623,-0.999745,0.022591,60.0,42.0,10.0,0.864807,331.7583333333333,13.5275,10.0
1633959748.0,367145450.0,37.825506,-122.475146,5.201375,-0.921787,-0.387696,60.0,16.0,9.0,0.911123,1633959748.0,368052630.0,37.816108,-122.476195,9.133403,-0.999752,0.022271,60.0,42.0,10.0,0.86743,331.7555555555556,13.526666666666667,10.0
1633959749.0,367145450.0,37.825497,-122.475174,5.177348,-0.921584,-0.38818,60.0,16.0,9.0,0.906626,1633959749.0,368052630.0,37.816109,-122.476249,9.071576,-0.999755,0.022116,60.0,42.0,10.0,0.870046,331.7527777777778,13.525833333333331,10.0
1633959750.0,367145450.0,37.825488,-122.475202,5.152853,-0.921361,-0.388708,60.0,16.0,9.0,0.90215,1633959750.0,368052630.0,37.81611,-122.476302,9.008143,-0.999755,0.022127,60.0,42.0,10.0,0.872653,331.75,13.525,10.0
1633959751.0,367145450.0,37.825479,-122.47523,5.127891,-0.921118,-0.389283,60.0,16.0,9.0,0.897697,1633959751.0,368052630.0,37.81611,-122.476354,8.943103,-0.999751,0.02231,60.0,42.0,10.0,0.875251,331.7472222222222,13.524166666666666,10.0
1633959752.0,367145450.0,37.825469,-122.475258,5.102463,-0.920856,-0.389903,60.0,16.0,9.0,0.893265,1633959752.0,368052630.0,37.816111,-122.476407,8.876457,-0.999743,0.022667,60.0,42.0,10.0,0.877838,331.74444444444447,13.523333333333332,10.0
1633959753.0,367145450.0,37.82546,-122.475285,5.076569,-0.920573,-0.390571,60.0,16.0,9.0,0.888856,1633959753.0,368052630.0,37.816112,-122.476459,8.808207,-0.999731,0.023203,60.0,42.0,10.0,0.880413,331.7416666666667,13.5225,10.0
1633959754.0,367145450.0,37.825451,-122.475313,5.050209,-0.920269,-0.391287,60.0,16.0,9.0,0.884469,1633959754.0,368052630.0,37.816113,-122.47651,8.738355,-0.999714,0.023923,60.0,42.0,10.0,0.882975,331.7388888888889,13.521666666666668,10.0
1633959755.0,367145450.0,37.825442,-122.47534,5.023385,-0.919943,-0.392053,60.0,16.0,9.0,0.880106,1633959755.0,368052630.0,37.816114,-122.476562,8.666904,-0.999692,0.024831,60.0,42.0,10.0,0.885523,331.7361111111111,13.520833333333332,10.0
1633959756.0,367145450.0,37.825433,-122.475367,4.996097,-0.919595,-0.392868,60.0,16.0,9.0,0.875767,1633959756.0,368052630.0,37.816115,-122.476612,8.59386,-0.999664,0.025933,60.0,42.0,10.0,0.888056,331.7333333333333,13.52,10.0
1633959757.0,367145450.0,37.825424,-122.475394,4.968345,-0.919224,-0.393735,60.0,16.0,9.0,0.871452,1633959757.0,368052630.0,37.816116,-122.476663,8.519227,-0.999629,0.027233,60.0,42.0,10.0,0.890573,331.73055555555555,13.519166666666669,10.0
1633959758.0,367145450.0,37.825415,-122.475421,4.94013,-0.91883,-0.394653,60.0,16.0,9.0,0.867162,1633959758.0,368052630.0,37.816117,-122.476712,8.443011,-0.999587,0.028739,60.0,42.0,10.0,0.893073,331.72777777777776,13.518333333333333,10.0
1633959759.0,367145450.0,37.825406,-122.475447,4.911454,-0.918412,-0.395625,60.0,16.0,9.0,0.862897,1633959759.0,368052630.0,37.816118,-122.476762,8.365221,-0.999536,0.030456,60.0,42.0,10.0,0.895555,331.725,13.5175,10.0
1633959760.0,367145450.0,37.825397,-122.475474,4.882316,-0.917969,-0.396652,60.0,16.0,9.0,0.858658,1633959760.0,368052630.0,37.81612,-122.476811,8.285865,-0.999475,0.032392,60.0,42.0,10.0,0.898017,331.72222222222223,13.516666666666666,10.0
1633959761.0,367145450.0,37.825388,-122.4755,4.852718,-0.917501,-0.397733,60.0,16.0,9.0,0.854444,1633959761.0,368052630.0,37.816121,-122.476859,8.204952,-0.999403,0.034553,60.0,42.0,10.0,0.900459,331.71944444444443,13.515833333333331,10.0
1633959762.0,367145450.0,37.825379,-122.475526,4.822661,-0.917007,-0.398872,60.0,16.0,9.0,0.850257,1633959762.0,368052630.0,37.816122,-122.476907,8.122495,-0.999317,0.036948,60.0,42.0,10.0,0.902879,331.71666666666664,13.515,10.0
1633959763.0,367145450.0,37.82537,-122.475552,4.792145,-0.916485,-0.400069,60.0,16.0,9.0,0.846097,1633959763.0,368052630.0,37.816124,-122.476955,8.038504,-0.999216,0.039585,60.0,42.0,10.0,0.905277,331.7138888888889,13.514166666666666,10.0
1633959764.0,367145450.0,37.825361,-122.475578,4.761172,-0.915936,-0.401325,60.0,16.0,9.0,0.841964,1633959764.0,368052630.0,37.816125,-122.477002,7.952995,-0.999098,0.042474,60.0,42.0,10.0,0.907651,331.7111111111111,13.513333333333334,10.0
1633959765.0,367145450.0,37.825352,-122.475603,4.729743,-0.915357,-0.402642,60.0,16.0,9.0,0.837859,1633959765.0,368052630.0,37.816127,-122.477048,7.865984,-0.998959,0.045624,60.0,42.0,10.0,0.910001,331.7083333333333,13.5125,10.0
1633959766.0,367145450.0,37.825343,-122.475629,4.697859,-0.914749,-0.404022,60.0,16.0,9.0,0.833782,1633959766.0,368052630.0,37.816128,-122.477095,7.777486,-0.998797,0.049045,60.0,42.0,10.0,0.912325,331.7055555555556,13.511666666666668,10.0
1633959767.0,367145450.0,37.825334,-122.475654,4.665521,-0.91411,-0.405466,60.0,16.0,9.0,0.829734,1633959767.0,368052630.0,37.81613,-122.47714,7.687927,-0.998608,0.052743,60.0,42.0,10.0,0.914623,331.7027777777778,13.510833333333334,10.0
1633959768.0,367145450.0,37.825326,-122.475679,4.632731,-0.913439,-0.406975,60.0,16.0,9.0,0.825715,1633959768.0,368052630.0,37.816132,-122.477185,7.598939,-0.998391,0.056702,60.0,42.0,10.0,0.916893,331.7,13.51,10.0
1633959769.0,367145450.0,37.825317,-122.475704,4.599491,-0.912735,-0.408552,60.0,16.0,9.0,0.821726,1633959769.0,368052630.0,37.816134,-122.477229,7.510948,-0.998142,0.060923,60.0,42.0,10.0,0.919135,331.6972222222222,13.509166666666664,10.0
1633959770.0,367145450.0,37.825308,-122.475728,4.5658,-0.911996,-0.410198,60.0,16.0,9.0,0.817766,1633959770.0,368052630.0,37.816136,-122.477273,7.423972,-0.997858,0.065413,60.0,42.0,10.0,0.921349,331.69444444444446,13.508333333333333,10.0
1633959771.0,367145450.0,37.8253,-122.475753,4.531663,-0.911222,-0.411915,60.0,16.0,9.0,0.813837,1633959771.0,368052630.0,37.816138,-122.477317,7.338036,-0.997534,0.070181,60.0,42.0,10.0,0.923534,331.69166666666666,13.5075,10.0
1633959772.0,367145450.0,37.825291,-122.475777,4.497079,-0.910411,-0.413705,60.0,16.0,9.0,0.809939,1633959772.0,368052630.0,37.816141,-122.47736,7.253163,-0.997166,0.075233,60.0,42.0,10.0,0.925691,331.68888888888887,13.506666666666666,10.0
