Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622611653.0,367369720.0,37.827315,-122.471957,12.011204,-0.744677,-0.667425,31.0,23.0,10.0,1.0,1622611653.0,367627090.0,37.80048,-122.52044,6.897202,0.88448,0.466578,37.0,15.0,4.0,1.0,320.0,10.575833333333334,10.0
1622611654.0,367369720.0,37.827278,-122.472009,12.018947,-0.746298,-0.665612,31.0,23.0,10.0,0.996458,1622611654.0,367627090.0,37.800495,-122.520404,6.907239,0.884822,0.46593,37.0,15.0,4.0,0.998128,320.0,10.57611111111111,10.0
1622611655.0,367369720.0,37.827241,-122.472062,12.026746,-0.747886,-0.663828,31.0,23.0,10.0,0.992911,1622611655.0,367627090.0,37.80051,-122.520368,6.917197,0.885158,0.46529,37.0,15.0,4.0,0.996253,320.0,10.57638888888889,10.0
1622611656.0,367369720.0,37.827204,-122.472114,12.034595,-0.749439,-0.662073,31.0,23.0,10.0,0.989359,1622611656.0,367627090.0,37.800525,-122.520333,6.927076,0.885489,0.46466,37.0,15.0,4.0,0.994375,320.0,10.576666666666666,10.0
1622611657.0,367369720.0,37.827167,-122.472167,12.042492,-0.75096,-0.660348,31.0,23.0,10.0,0.985801,1622611657.0,367627090.0,37.80054,-122.520297,6.936876,0.885815,0.464038,37.0,15.0,4.0,0.992494,320.0,10.576944444444443,10.0
1622611658.0,367369720.0,37.82713,-122.47222,12.050433,-0.752448,-0.658652,31.0,23.0,10.0,0.982237,1622611658.0,367627090.0,37.800554,-122.520261,6.946597,0.886136,0.463425,37.0,15.0,4.0,0.99061,320.0,10.577222222222222,10.0
1622611659.0,367369720.0,37.827093,-122.472273,12.058414,-0.753902,-0.656987,31.0,23.0,10.0,0.978669,1622611659.0,367627090.0,37.800569,-122.520225,6.956238,0.886452,0.46282,37.0,15.0,4.0,0.988723,320.0,10.5775,10.0
1622611660.0,367369720.0,37.827057,-122.472327,12.066433,-0.755324,-0.655351,31.0,23.0,10.0,0.975095,1622611660.0,367627090.0,37.800584,-122.520189,6.9658,0.886763,0.462225,37.0,15.0,4.0,0.986833,320.0,10.577777777777778,10.0
1622611661.0,367369720.0,37.82702,-122.47238,12.074299,-0.75672,-0.653739,31.0,23.0,10.0,0.971517,1622611661.0,367627090.0,37.800599,-122.520152,6.975282,0.887069,0.461637,37.0,15.0,4.0,0.984941,320.0,10.578055555555556,10.0
1622611662.0,367369720.0,37.826983,-122.472434,12.081267,-0.758114,-0.652122,31.0,23.0,10.0,0.967933,1622611662.0,367627090.0,37.800614,-122.520116,6.984685,0.88737,0.461058,37.0,15.0,4.0,0.983046,320.0,10.578333333333331,10.0
1622611663.0,367369720.0,37.826947,-122.472487,12.087152,-0.759513,-0.650493,31.0,23.0,10.0,0.964345,1622611663.0,367627090.0,37.800629,-122.52008,6.994007,0.887666,0.460488,37.0,15.0,4.0,0.981148,320.0,10.578611111111112,10.0
1622611664.0,367369720.0,37.826911,-122.472541,12.091955,-0.760915,-0.648851,31.0,23.0,10.0,0.960752,1622611664.0,367627090.0,37.800644,-122.520044,7.00325,0.887957,0.459926,37.0,15.0,4.0,0.979247,320.0,10.578888888888889,10.0
1622611665.0,367369720.0,37.826874,-122.472595,12.095677,-0.762323,-0.647197,31.0,23.0,10.0,0.957155,1622611665.0,367627090.0,37.800659,-122.520007,7.012412,0.888244,0.459373,37.0,15.0,4.0,0.977344,320.0,10.579166666666667,10.0
1622611666.0,367369720.0,37.826838,-122.472649,12.098319,-0.763736,-0.645529,31.0,23.0,10.0,0.953554,1622611666.0,367627090.0,37.800674,-122.519971,7.021494,0.888525,0.458827,37.0,15.0,4.0,0.975438,320.0,10.579444444444444,10.0
1622611667.0,367369720.0,37.826802,-122.472703,12.099883,-0.765154,-0.643847,31.0,23.0,10.0,0.94995,1622611667.0,367627090.0,37.800689,-122.519934,7.030496,0.888803,0.45829,37.0,15.0,4.0,0.97353,320.0,10.579722222222223,10.0
1622611668.0,367369720.0,37.826766,-122.472757,12.100369,-0.766578,-0.642151,31.0,23.0,10.0,0.946343,1622611668.0,367627090.0,37.800703,-122.519898,7.039417,0.889075,0.457762,37.0,15.0,4.0,0.971618,320.0,10.58,10.0
1622611669.0,367369720.0,37.82673,-122.472812,12.099778,-0.768009,-0.640439,31.0,23.0,10.0,0.942733,1622611669.0,367627090.0,37.800718,-122.519861,7.048258,0.889343,0.457241,37.0,15.0,4.0,0.969704,320.0,10.580277777777775,10.0
1622611670.0,367369720.0,37.826694,-122.472866,12.098113,-0.769445,-0.638713,31.0,23.0,10.0,0.93912,1622611670.0,367627090.0,37.800733,-122.519824,7.057018,0.889606,0.456729,37.0,15.0,4.0,0.967788,320.0,10.580555555555556,10.0
1622611671.0,367369720.0,37.826658,-122.47292,12.095373,-0.770889,-0.63697,31.0,23.0,10.0,0.935505,1622611671.0,367627090.0,37.800748,-122.519787,7.065697,0.889865,0.456224,37.0,15.0,4.0,0.965869,320.0,10.580833333333333,10.0
1622611672.0,367369720.0,37.826623,-122.472975,12.091562,-0.772339,-0.63521,31.0,23.0,10.0,0.931887,1622611672.0,367627090.0,37.800763,-122.519751,7.074295,0.890119,0.455728,37.0,15.0,4.0,0.963947,320.0,10.581111111111111,10.0
1622611673.0,367369720.0,37.826587,-122.47303,12.086679,-0.773797,-0.633434,31.0,23.0,10.0,0.928269,1622611673.0,367627090.0,37.800778,-122.519714,7.082812,0.890369,0.45524,37.0,15.0,4.0,0.962023,320.0,10.581388888888888,10.0
1622611674.0,367369720.0,37.826552,-122.473085,12.080727,-0.775262,-0.63164,31.0,23.0,10.0,0.924649,1622611674.0,367627090.0,37.800793,-122.519677,7.091248,0.890614,0.454759,37.0,15.0,4.0,0.960097,320.0,10.581666666666669,10.0
