Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611196937.0,338121000.0,37.822169,-122.476629,13.457843,-0.891353,-0.453311,70.0,265.0,35.0,0.970812,1611196937.0,636015032.0,37.79826,-122.517245,12.339607,0.863997,0.503497,70.0,183.0,30.0,0.960687,57.155555555555566,0.8930555555555557,10.0
1611196938.0,338121000.0,37.82214,-122.476699,13.463041,-0.891001,-0.454002,70.0,265.0,35.0,0.969093,1611196938.0,636015032.0,37.798289,-122.517183,12.327714,0.864433,0.502748,70.0,183.0,30.0,0.958392,57.06666666666666,0.8916666666666666,10.0
1611196939.0,338121000.0,37.822112,-122.476769,13.468333,-0.890663,-0.454665,70.0,265.0,35.0,0.967373,1611196939.0,636015032.0,37.798318,-122.51712,12.315834,0.864861,0.502011,70.0,183.0,30.0,0.956098,56.97777777777776,0.8902777777777775,10.0
1611196940.0,338121000.0,37.822084,-122.47684,13.47372,-0.890338,-0.455301,70.0,265.0,35.0,0.965652,1611196940.0,636015032.0,37.798346,-122.517058,12.303966,0.865281,0.501288,70.0,183.0,30.0,0.953807,56.88888888888886,0.8888888888888884,10.0
1611196941.0,338121000.0,37.822055,-122.47691,13.4792,-0.890027,-0.455909,70.0,265.0,35.0,0.963932,1611196941.0,636015032.0,37.798375,-122.516995,12.29211,0.865692,0.500577,70.0,183.0,30.0,0.951517,56.80000000000001,0.8875000000000002,10.0
1611196942.0,338121000.0,37.822027,-122.47698,13.484772,-0.889729,-0.456489,70.0,265.0,35.0,0.96221,1611196942.0,636015032.0,37.798403,-122.516933,12.280266,0.866096,0.499879,70.0,183.0,30.0,0.949229,56.71111111111111,0.8861111111111111,10.0
1611196943.0,338121000.0,37.821998,-122.47705,13.490436,-0.889445,-0.457042,70.0,265.0,35.0,0.960488,1611196943.0,636015032.0,37.798432,-122.516871,12.268433,0.866491,0.499193,70.0,183.0,30.0,0.946943,56.622222222222206,0.884722222222222,10.0
1611196944.0,338121000.0,37.82197,-122.477121,13.496191,-0.889175,-0.457567,70.0,265.0,35.0,0.958766,1611196944.0,636015032.0,37.79846,-122.516809,12.256611,0.866878,0.498521,70.0,183.0,30.0,0.944659,56.5333333333333,0.8833333333333329,10.0
1611196945.0,338121000.0,37.821941,-122.477191,13.502036,-0.888918,-0.458065,70.0,265.0,35.0,0.957043,1611196945.0,636015032.0,37.798488,-122.516746,12.244798,0.867256,0.497862,70.0,183.0,30.0,0.942377,56.44444444444446,0.8819444444444446,10.0
1611196946.0,338121000.0,37.821913,-122.477261,13.50797,-0.888676,-0.458536,70.0,265.0,35.0,0.95532,1611196946.0,636015032.0,37.798516,-122.516684,12.232995,0.867627,0.497216,70.0,183.0,30.0,0.940097,56.355555555555554,0.8805555555555555,10.0
1611196947.0,338121000.0,37.821884,-122.477332,13.513993,-0.888447,-0.45898,70.0,265.0,35.0,0.953596,1611196947.0,636015032.0,37.798545,-122.516622,12.221202,0.867989,0.496583,70.0,183.0,30.0,0.937819,56.26666666666665,0.8791666666666664,10.0
1611196948.0,338121000.0,37.821855,-122.477402,13.520105,-0.888232,-0.459396,70.0,265.0,35.0,0.951871,1611196948.0,636015032.0,37.798573,-122.51656,12.209417,0.868344,0.495963,70.0,183.0,30.0,0.935543,56.17777777777775,0.8777777777777773,10.0
1611196949.0,338121000.0,37.821827,-122.477472,13.526303,-0.88803,-0.459785,70.0,265.0,35.0,0.950146,1611196949.0,636015032.0,37.798601,-122.516498,12.197641,0.86869,0.495357,70.0,183.0,30.0,0.933269,56.0888888888889,0.8763888888888891,10.0
1611196950.0,338121000.0,37.821798,-122.477543,13.532589,-0.887843,-0.460146,70.0,265.0,35.0,0.94842,1611196950.0,636015032.0,37.798629,-122.516436,12.185872,0.869028,0.494764,70.0,183.0,30.0,0.930997,56.0,0.875,10.0
1611196951.0,338121000.0,37.821769,-122.477613,13.538962,-0.88767,-0.460481,70.0,265.0,35.0,0.946694,1611196951.0,636015032.0,37.798657,-122.516374,12.174112,0.869357,0.494184,70.0,183.0,30.0,0.928727,55.9111111111111,0.8736111111111109,10.0
1611196952.0,338121000.0,37.82174,-122.477683,13.54542,-0.88751,-0.460789,70.0,265.0,35.0,0.944967,1611196952.0,636015032.0,37.798684,-122.516312,12.162358,0.869679,0.493617,70.0,183.0,30.0,0.926459,55.822222222222194,0.8722222222222218,10.0
1611196953.0,338121000.0,37.821711,-122.477754,13.551964,-0.887364,-0.461069,70.0,265.0,35.0,0.943239,1611196953.0,636015032.0,37.798712,-122.51625,12.150611,0.869993,0.493065,70.0,183.0,30.0,0.924193,55.73333333333335,0.8708333333333336,10.0
1611196954.0,338121000.0,37.821682,-122.477824,13.558594,-0.887232,-0.461323,70.0,265.0,35.0,0.94151,1611196954.0,636015032.0,37.79874,-122.516188,12.138871,0.870298,0.492525,70.0,183.0,30.0,0.921929,55.644444444444446,0.8694444444444445,10.0
1611196955.0,338121000.0,37.821654,-122.477895,13.565308,-0.887114,-0.461549,70.0,265.0,35.0,0.939781,1611196955.0,636015032.0,37.798768,-122.516126,12.127136,0.870595,0.491999,70.0,183.0,30.0,0.919667,55.55555555555554,0.8680555555555554,10.0
1611196956.0,338121000.0,37.821625,-122.477965,13.572107,-0.887011,-0.461749,70.0,265.0,35.0,0.938051,1611196956.0,636015032.0,37.798795,-122.516064,12.115407,0.870885,0.491487,70.0,183.0,30.0,0.917406,55.46666666666664,0.8666666666666663,10.0
1611196957.0,338121000.0,37.821596,-122.478036,13.578991,-0.88692,-0.461922,70.0,265.0,35.0,0.93632,1611196957.0,636015032.0,37.798823,-122.516003,12.103684,0.871166,0.490989,70.0,183.0,30.0,0.915148,55.377777777777794,0.865277777777778,10.0
1611196958.0,338121000.0,37.821567,-122.478106,13.585958,-0.886844,-0.462068,70.0,265.0,35.0,0.934588,1611196958.0,636015032.0,37.79885,-122.515941,12.091965,0.871439,0.490504,70.0,183.0,30.0,0.912892,55.28888888888889,0.8638888888888889,10.0
1611196959.0,338121000.0,37.821538,-122.478177,13.593009,-0.886782,-0.462188,70.0,265.0,35.0,0.932855,1611196959.0,636015032.0,37.798878,-122.515879,12.080251,0.871704,0.490033,70.0,183.0,30.0,0.910638,55.19999999999999,0.8624999999999998,10.0
1611196960.0,338121000.0,37.821508,-122.478247,13.600144,-0.886734,-0.46228,70.0,265.0,35.0,0.931122,1611196960.0,636015032.0,37.798905,-122.515818,12.068541,0.87196,0.489576,70.0,183.0,30.0,0.908386,55.111111111111086,0.8611111111111107,10.0
1611196961.0,338121000.0,37.821479,-122.478318,13.607363,-0.886699,-0.462346,70.0,265.0,35.0,0.929388,1611196961.0,636015032.0,37.798932,-122.515756,12.056836,0.872209,0.489133,70.0,183.0,30.0,0.906136,55.02222222222224,0.8597222222222225,10.0
1611196962.0,338121000.0,37.82145,-122.478389,13.614665,-0.886679,-0.462386,70.0,265.0,35.0,0.927653,1611196962.0,636015032.0,37.79896,-122.515694,12.045134,0.872449,0.488704,70.0,183.0,30.0,0.903888,54.93333333333334,0.8583333333333334,10.0
1611196963.0,338121000.0,37.821421,-122.478459,13.62205,-0.886672,-0.462399,70.0,265.0,35.0,0.925916,1611196963.0,636015032.0,37.798987,-122.515633,12.033435,0.872682,0.488289,70.0,183.0,30.0,0.901643,54.844444444444434,0.8569444444444443,10.0
1611196964.0,338121000.0,37.821392,-122.47853,13.629519,-0.886679,-0.462385,70.0,265.0,35.0,0.924179,1611196964.0,636015032.0,37.799014,-122.515571,12.021739,0.872906,0.487888,70.0,183.0,30.0,0.899399,54.75555555555553,0.8555555555555552,10.0
1611196965.0,338121000.0,37.821363,-122.478601,13.637072,-0.8867,-0.462345,70.0,265.0,35.0,0.922441,1611196965.0,636015032.0,37.799041,-122.51551,12.010047,0.873122,0.487501,70.0,183.0,30.0,0.897157,54.66666666666663,0.8541666666666661,10.0
1611196966.0,338121000.0,37.821334,-122.478672,13.644708,-0.886735,-0.462278,70.0,265.0,35.0,0.920703,1611196966.0,636015032.0,37.799068,-122.515449,11.998356,0.87333,0.487129,70.0,183.0,30.0,0.894917,54.57777777777778,0.8527777777777779,10.0
1611196967.0,338121000.0,37.821304,-122.478743,13.652427,-0.886783,-0.462185,70.0,265.0,35.0,0.918963,1611196967.0,636015032.0,37.799095,-122.515387,11.986669,0.87353,0.48677,70.0,183.0,30.0,0.89268,54.48888888888888,0.8513888888888888,10.0
1611196968.0,338121000.0,37.821275,-122.478814,13.66023,-0.886845,-0.462066,70.0,265.0,35.0,0.917222,1611196968.0,636015032.0,37.799122,-122.515326,11.974983,0.873722,0.486426,70.0,183.0,30.0,0.890444,54.39999999999998,0.8499999999999996,10.0
1611196969.0,338121000.0,37.821246,-122.478884,13.668118,-0.886921,-0.46192,70.0,265.0,35.0,0.91548,1611196969.0,636015032.0,37.799149,-122.515265,11.963299,0.873905,0.486096,70.0,183.0,30.0,0.888211,54.311111111111074,0.8486111111111105,10.0
1611196970.0,338121000.0,37.821217,-122.478955,13.676089,-0.887011,-0.461749,70.0,265.0,35.0,0.913737,1611196970.0,636015032.0,37.799176,-122.515203,11.951616,0.874081,0.485781,70.0,183.0,30.0,0.88598,54.22222222222223,0.8472222222222223,10.0
1611196971.0,338121000.0,37.821188,-122.479027,13.684144,-0.887114,-0.46155,70.0,265.0,35.0,0.911992,1611196971.0,636015032.0,37.799203,-122.515142,11.939935,0.874248,0.48548,70.0,183.0,30.0,0.88375,54.133333333333326,0.8458333333333332,10.0
1611196972.0,338121000.0,37.821158,-122.479098,13.692284,-0.887231,-0.461326,70.0,265.0,35.0,0.910247,1611196972.0,636015032.0,37.79923,-122.515081,11.928255,0.874407,0.485194,70.0,183.0,30.0,0.881523,54.04444444444442,0.8444444444444441,10.0
1611196973.0,338121000.0,37.821129,-122.479169,13.700509,-0.887361,-0.461076,70.0,265.0,35.0,0.908501,1611196973.0,636015032.0,37.799257,-122.51502,11.916576,0.874558,0.484922,70.0,183.0,30.0,0.879298,53.95555555555552,0.843055555555555,10.0
1611196974.0,338121000.0,37.8211,-122.47924,13.708805,-0.887502,-0.460804,70.0,265.0,35.0,0.906753,1611196974.0,636015032.0,37.799283,-122.514959,11.904898,0.8747,0.484664,70.0,183.0,30.0,0.877075,53.866666666666674,0.8416666666666668,10.0
1611196975.0,338121000.0,37.821071,-122.479311,13.71711,-0.887645,-0.460529,70.0,265.0,35.0,0.905005,1611196975.0,636015032.0,37.79931,-122.514898,11.89322,0.874835,0.484422,70.0,183.0,30.0,0.874854,53.77777777777777,0.8402777777777777,10.0
1611196976.0,338121000.0,37.821042,-122.479383,13.725412,-0.887786,-0.460256,70.0,265.0,35.0,0.903255,1611196976.0,636015032.0,37.799337,-122.514837,11.881543,0.874961,0.484194,70.0,183.0,30.0,0.872636,53.68888888888887,0.8388888888888886,10.0
1611196977.0,338121000.0,37.821012,-122.479454,13.733708,-0.887927,-0.459984,70.0,265.0,35.0,0.901504,1611196977.0,636015032.0,37.799363,-122.514776,11.869866,0.875079,0.48398,70.0,183.0,30.0,0.870419,53.599999999999966,0.8374999999999995,10.0
1611196978.0,338121000.0,37.820983,-122.479525,13.742001,-0.888067,-0.459714,70.0,265.0,35.0,0.899752,1611196978.0,636015032.0,37.79939,-122.514715,11.858189,0.875189,0.483782,70.0,183.0,30.0,0.868205,53.51111111111112,0.8361111111111112,10.0
1611196979.0,338121000.0,37.820954,-122.479597,13.750288,-0.888206,-0.459446,70.0,265.0,35.0,0.897999,1611196979.0,636015032.0,37.799416,-122.514655,11.846512,0.87529,0.483598,70.0,183.0,30.0,0.865992,53.42222222222222,0.8347222222222221,10.0
1611196980.0,338121000.0,37.820925,-122.479668,13.758571,-0.888344,-0.459179,70.0,265.0,35.0,0.896244,1611196980.0,636015032.0,37.799443,-122.514594,11.834835,0.875383,0.483429,70.0,183.0,30.0,0.863782,53.333333333333314,0.833333333333333,10.0
1611196981.0,338121000.0,37.820895,-122.47974,13.766849,-0.88848,-0.458914,70.0,265.0,35.0,0.894489,1611196981.0,636015032.0,37.799469,-122.514533,11.823158,0.875468,0.483276,70.0,183.0,30.0,0.861574,53.24444444444441,0.8319444444444439,10.0
1611196982.0,338121000.0,37.820866,-122.479812,13.775123,-0.888616,-0.458651,70.0,265.0,35.0,0.892732,1611196982.0,636015032.0,37.799496,-122.514473,11.81148,0.875545,0.483137,70.0,183.0,30.0,0.859368,53.155555555555566,0.8305555555555557,10.0
1611196983.0,338121000.0,37.820837,-122.479883,13.783392,-0.888751,-0.45839,70.0,265.0,35.0,0.890974,1611196983.0,636015032.0,37.799522,-122.514412,11.799802,0.875613,0.483013,70.0,183.0,30.0,0.857165,53.06666666666666,0.8291666666666666,10.0
1611196984.0,338121000.0,37.820808,-122.479955,13.791657,-0.888885,-0.45813,70.0,265.0,35.0,0.889215,1611196984.0,636015032.0,37.799549,-122.514352,11.788123,0.875673,0.482904,70.0,183.0,30.0,0.854963,52.97777777777776,0.8277777777777775,10.0
1611196985.0,338121000.0,37.820778,-122.480027,13.799916,-0.889019,-0.457871,70.0,265.0,35.0,0.887455,1611196985.0,636015032.0,37.799575,-122.514291,11.776443,0.875725,0.482811,70.0,183.0,30.0,0.852764,52.88888888888886,0.8263888888888884,10.0
1611196986.0,338121000.0,37.820749,-122.480099,13.808171,-0.889151,-0.457615,70.0,265.0,35.0,0.885693,1611196986.0,636015032.0,37.799601,-122.514231,11.764763,0.875768,0.482733,70.0,183.0,30.0,0.850567,52.80000000000001,0.8250000000000002,10.0
1611196987.0,338121000.0,37.82072,-122.480171,13.816422,-0.889282,-0.45736,70.0,265.0,35.0,0.883931,1611196987.0,636015032.0,37.799628,-122.51417,11.753082,0.875803,0.482669,70.0,183.0,30.0,0.848372,52.71111111111111,0.8236111111111111,10.0
1611196988.0,338121000.0,37.820691,-122.480243,13.824667,-0.889412,-0.457106,70.0,265.0,35.0,0.882167,1611196988.0,636015032.0,37.799654,-122.51411,11.7414,0.875829,0.482622,70.0,183.0,30.0,0.846179,52.622222222222206,0.822222222222222,10.0
1611196989.0,338121000.0,37.820662,-122.480315,13.832908,-0.889541,-0.456854,70.0,265.0,35.0,0.880402,1611196989.0,636015032.0,37.79968,-122.51405,11.729718,0.875847,0.482589,70.0,183.0,30.0,0.843988,52.5333333333333,0.8208333333333329,10.0
1611196990.0,338121000.0,37.820632,-122.480387,13.841144,-0.88967,-0.456604,70.0,265.0,35.0,0.878636,1611196990.0,636015032.0,37.799706,-122.51399,11.718034,0.875856,0.482572,70.0,183.0,30.0,0.8418,52.44444444444446,0.8194444444444446,10.0
1611196991.0,338121000.0,37.820603,-122.480459,13.849375,-0.889797,-0.456356,70.0,265.0,35.0,0.876869,1611196991.0,636015032.0,37.799732,-122.51393,11.70635,0.875857,0.48257,70.0,183.0,30.0,0.839613,52.355555555555554,0.8180555555555555,10.0
1611196992.0,338121000.0,37.820574,-122.480531,13.857601,-0.889924,-0.456109,70.0,265.0,35.0,0.875101,1611196992.0,636015032.0,37.799758,-122.51387,11.694664,0.87585,0.482584,70.0,183.0,30.0,0.837429,52.26666666666665,0.8166666666666664,10.0
1611196993.0,338121000.0,37.820545,-122.480603,13.865822,-0.89005,-0.455864,70.0,265.0,35.0,0.873332,1611196993.0,636015032.0,37.799785,-122.51381,11.682978,0.875834,0.482613,70.0,183.0,30.0,0.835247,52.17777777777775,0.8152777777777773,10.0
1611196994.0,338121000.0,37.820515,-122.480675,13.874039,-0.890174,-0.45562,70.0,265.0,35.0,0.871561,1611196994.0,636015032.0,37.799811,-122.51375,11.671291,0.875809,0.482658,70.0,183.0,30.0,0.833068,52.0888888888889,0.8138888888888891,10.0
1611196995.0,338121000.0,37.820486,-122.480748,13.88225,-0.890298,-0.455378,70.0,265.0,35.0,0.86979,1611196995.0,636015032.0,37.799837,-122.51369,11.659603,0.875776,0.482718,70.0,183.0,30.0,0.83089,52.0,0.8125,10.0
1611196996.0,338121000.0,37.820457,-122.48082,13.890457,-0.890421,-0.455138,70.0,265.0,35.0,0.868017,1611196996.0,636015032.0,37.799863,-122.51363,11.647915,0.875734,0.482794,70.0,183.0,30.0,0.828715,51.9111111111111,0.8111111111111109,10.0
1611196997.0,338121000.0,37.820428,-122.480893,13.898658,-0.890543,-0.454899,70.0,265.0,35.0,0.866243,1611196997.0,636015032.0,37.799889,-122.51357,11.636225,0.875683,0.482886,70.0,183.0,30.0,0.826542,51.822222222222194,0.8097222222222218,10.0
1611196998.0,338121000.0,37.820398,-122.480965,13.906855,-0.890664,-0.454662,70.0,265.0,35.0,0.864468,1611196998.0,636015032.0,37.799915,-122.513511,11.624535,0.875624,0.482993,70.0,183.0,30.0,0.824371,51.73333333333335,0.8083333333333336,10.0
1611196999.0,338121000.0,37.820369,-122.481038,13.915047,-0.890784,-0.454426,70.0,265.0,35.0,0.862692,1611196999.0,636015032.0,37.799941,-122.513451,11.612845,0.875556,0.483117,70.0,183.0,30.0,0.822203,51.644444444444446,0.8069444444444445,10.0
1611197000.0,338121000.0,37.82034,-122.48111,13.923234,-0.890904,-0.454192,70.0,265.0,35.0,0.860914,1611197000.0,636015032.0,37.799967,-122.513392,11.601153,0.875479,0.483256,70.0,183.0,30.0,0.820037,51.55555555555554,0.8055555555555554,10.0
1611197001.0,338121000.0,37.820311,-122.481183,13.931415,-0.891022,-0.45396,70.0,265.0,35.0,0.859136,1611197001.0,636015032.0,37.799993,-122.513332,11.589462,0.875394,0.483411,70.0,183.0,30.0,0.817873,51.46666666666664,0.8041666666666663,10.0
1611197002.0,338121000.0,37.820281,-122.481256,13.939592,-0.891139,-0.453729,70.0,265.0,35.0,0.857356,1611197002.0,636015032.0,37.800019,-122.513273,11.57777,0.875299,0.483582,70.0,183.0,30.0,0.815711,51.377777777777794,0.802777777777778,10.0
1611197003.0,338121000.0,37.820252,-122.481328,13.947764,-0.891256,-0.4535,70.0,265.0,35.0,0.855576,1611197003.0,636015032.0,37.800044,-122.513213,11.566078,0.875196,0.483768,70.0,183.0,30.0,0.813551,51.28888888888889,0.8013888888888889,10.0
1611197004.0,338121000.0,37.820223,-122.481401,13.95593,-0.891372,-0.453273,70.0,265.0,35.0,0.853794,1611197004.0,636015032.0,37.80007,-122.513154,11.554386,0.875084,0.483971,70.0,183.0,30.0,0.811394,51.19999999999999,0.7999999999999998,10.0
1611197005.0,338121000.0,37.820194,-122.481474,13.964092,-0.891487,-0.453047,70.0,265.0,35.0,0.852011,1611197005.0,636015032.0,37.800096,-122.513095,11.542694,0.874963,0.48419,70.0,183.0,30.0,0.809239,51.111111111111086,0.7986111111111107,10.0
1611197006.0,338121000.0,37.820164,-122.481547,13.972248,-0.891601,-0.452823,70.0,265.0,35.0,0.850227,1611197006.0,636015032.0,37.800122,-122.513036,11.531003,0.874833,0.484425,70.0,183.0,30.0,0.807086,51.02222222222224,0.7972222222222225,10.0
1611197007.0,338121000.0,37.820135,-122.48162,13.980399,-0.891714,-0.4526,70.0,265.0,35.0,0.848442,1611197007.0,636015032.0,37.800148,-122.512977,11.519312,0.874694,0.484676,70.0,183.0,30.0,0.804936,50.93333333333334,0.7958333333333334,10.0
1611197008.0,338121000.0,37.820106,-122.481693,13.988546,-0.891826,-0.452379,70.0,265.0,35.0,0.846655,1611197008.0,636015032.0,37.800174,-122.512918,11.507621,0.874546,0.484943,70.0,183.0,30.0,0.802788,50.844444444444434,0.7944444444444443,10.0
1611197009.0,338121000.0,37.820076,-122.481766,13.996686,-0.891937,-0.452159,70.0,265.0,35.0,0.844868,1611197009.0,636015032.0,37.8002,-122.512859,11.495931,0.874388,0.485227,70.0,183.0,30.0,0.800642,50.75555555555553,0.7930555555555552,10.0
1611197010.0,338121000.0,37.820047,-122.481839,14.004822,-0.892048,-0.451941,70.0,265.0,35.0,0.843079,1611197010.0,636015032.0,37.800225,-122.5128,11.484242,0.874222,0.485526,70.0,183.0,30.0,0.798498,50.66666666666663,0.7916666666666661,10.0
1611197011.0,338121000.0,37.820018,-122.481912,14.012953,-0.892157,-0.451725,70.0,265.0,35.0,0.84129,1611197011.0,636015032.0,37.800251,-122.512741,11.472555,0.874046,0.485842,70.0,183.0,30.0,0.796357,50.57777777777778,0.7902777777777779,10.0
1611197012.0,338121000.0,37.819989,-122.481985,14.021078,-0.892266,-0.45151,70.0,265.0,35.0,0.839499,1611197012.0,636015032.0,37.800277,-122.512683,11.460869,0.873862,0.486175,70.0,183.0,30.0,0.794218,50.48888888888888,0.7888888888888888,10.0
1611197013.0,338121000.0,37.819959,-122.482059,14.029198,-0.892374,-0.451297,70.0,265.0,35.0,0.837707,1611197013.0,636015032.0,37.800303,-122.512624,11.449185,0.873668,0.486523,70.0,183.0,30.0,0.792081,50.39999999999998,0.7874999999999996,10.0
1611197014.0,338121000.0,37.81993,-122.482132,14.037313,-0.892481,-0.451085,70.0,265.0,35.0,0.835914,1611197014.0,636015032.0,37.800329,-122.512565,11.437502,0.873464,0.486888,70.0,183.0,30.0,0.789947,50.311111111111074,0.7861111111111105,10.0
1611197015.0,338121000.0,37.819901,-122.482205,14.045423,-0.892587,-0.450875,70.0,265.0,35.0,0.83412,1611197015.0,636015032.0,37.800354,-122.512507,11.425822,0.873251,0.48727,70.0,183.0,30.0,0.787814,50.22222222222223,0.7847222222222223,10.0
1611197016.0,338121000.0,37.819871,-122.482279,14.053527,-0.892692,-0.450667,70.0,265.0,35.0,0.832325,1611197016.0,636015032.0,37.80038,-122.512448,11.414144,0.873029,0.487668,70.0,183.0,30.0,0.785685,50.133333333333326,0.7833333333333332,10.0
1611197017.0,338121000.0,37.819842,-122.482352,14.061626,-0.892797,-0.45046,70.0,265.0,35.0,0.830528,1611197017.0,636015032.0,37.800406,-122.51239,11.40247,0.872798,0.488082,70.0,183.0,30.0,0.783557,50.04444444444442,0.7819444444444441,10.0
1611197018.0,338121000.0,37.819813,-122.482426,14.06972,-0.8929,-0.450254,70.0,265.0,35.0,0.828731,1611197018.0,636015032.0,37.800432,-122.512332,11.390798,0.872556,0.488513,70.0,183.0,30.0,0.781432,49.95555555555552,0.780555555555555,10.0
1611197019.0,338121000.0,37.819784,-122.482499,14.077809,-0.893003,-0.450051,70.0,265.0,35.0,0.826932,1611197019.0,636015032.0,37.800457,-122.512274,11.379129,0.872306,0.488961,70.0,183.0,30.0,0.779309,49.866666666666674,0.7791666666666668,10.0
1611197020.0,338121000.0,37.819754,-122.482573,14.085892,-0.893105,-0.449848,70.0,265.0,35.0,0.825133,1611197020.0,636015032.0,37.800483,-122.512215,11.367465,0.872045,0.489425,70.0,183.0,30.0,0.777188,49.77777777777777,0.7777777777777777,10.0
1611197021.0,338121000.0,37.819725,-122.482647,14.093969,-0.893206,-0.449648,70.0,265.0,35.0,0.823332,1611197021.0,636015032.0,37.800509,-122.512157,11.355804,0.871775,0.489906,70.0,183.0,30.0,0.77507,49.68888888888887,0.7763888888888886,10.0
