Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632318493.0,367139040.0,37.81127,-122.52001,18.662012,0.951621,0.307274,90.0,0.0,0.0,1.0,1632318493.0,368052630.0,37.821656,-122.470988,10.392299,0.933791,0.357818,60.0,42.0,10.0,1.0,330.7972222222222,4.840555555555556,10.0
1632318494.0,367139040.0,37.811297,-122.519906,18.618859,0.951459,0.307775,90.0,0.0,0.0,0.996965,1632318494.0,368052630.0,37.821674,-122.470931,10.380164,0.934536,0.355868,60.0,42.0,10.0,0.997122,330.7944444444444,4.841111111111111,10.0
1632318495.0,367139040.0,37.811323,-122.519802,18.576269,0.951298,0.308273,90.0,0.0,0.0,0.993937,1632318495.0,368052630.0,37.821691,-122.470874,10.367706,0.935319,0.353806,60.0,42.0,10.0,0.994245,330.7916666666667,4.841666666666667,10.0
1632318496.0,367139040.0,37.81135,-122.519699,18.534241,0.951137,0.308769,90.0,0.0,0.0,0.990916,1632318496.0,368052630.0,37.821708,-122.470817,10.354931,0.936138,0.351632,60.0,42.0,10.0,0.991371,330.7888888888889,4.842222222222222,10.0
1632318497.0,367139040.0,37.811376,-122.519596,18.492776,0.950977,0.309263,90.0,0.0,0.0,0.987902,1632318497.0,368052630.0,37.821725,-122.47076,10.341848,0.936995,0.349343,60.0,42.0,10.0,0.988499,330.7861111111111,4.842777777777778,10.0
1632318498.0,367139040.0,37.811402,-122.519493,18.451874,0.950817,0.309753,90.0,0.0,0.0,0.984895,1632318498.0,368052630.0,37.821741,-122.470704,10.328466,0.937888,0.346939,60.0,42.0,10.0,0.985629,330.78333333333336,4.843333333333334,10.0
1632318499.0,367139040.0,37.811429,-122.51939,18.411534,0.950658,0.310242,90.0,0.0,0.0,0.981895,1632318499.0,368052630.0,37.821758,-122.470647,10.314795,0.938816,0.344419,60.0,42.0,10.0,0.982762,330.7805555555556,4.843888888888889,10.0
1632318500.0,367139040.0,37.811455,-122.519287,18.371756,0.950499,0.310727,90.0,0.0,0.0,0.978902,1632318500.0,368052630.0,37.821774,-122.47059,10.300843,0.939779,0.341782,60.0,42.0,10.0,0.979896,330.77777777777777,4.844444444444445,10.0
1632318501.0,367139040.0,37.811482,-122.519185,18.33254,0.950341,0.31121,90.0,0.0,0.0,0.975915,1632318501.0,368052630.0,37.821791,-122.470533,10.286622,0.940776,0.339028,60.0,42.0,10.0,0.977033,330.775,4.845,10.0
1632318502.0,367139040.0,37.811508,-122.519083,18.293887,0.950184,0.31169,90.0,0.0,0.0,0.972935,1632318502.0,368052630.0,37.821807,-122.470477,10.272141,0.941807,0.336154,60.0,42.0,10.0,0.974173,330.77222222222224,4.845555555555555,10.0
1632318503.0,367139040.0,37.811535,-122.518981,18.255795,0.950027,0.312167,90.0,0.0,0.0,0.969961,1632318503.0,368052630.0,37.821823,-122.47042,10.257414,0.94287,0.33316,60.0,42.0,10.0,0.971314,330.76944444444445,4.846111111111111,10.0
1632318504.0,367139040.0,37.811561,-122.51888,18.218265,0.949872,0.31264,90.0,0.0,0.0,0.966993,1632318504.0,368052630.0,37.821839,-122.470364,10.24245,0.943965,0.330045,60.0,42.0,10.0,0.968459,330.76666666666665,4.846666666666667,10.0
1632318505.0,367139040.0,37.811587,-122.518778,18.181297,0.949716,0.313111,90.0,0.0,0.0,0.964032,1632318505.0,368052630.0,37.821854,-122.470307,10.227262,0.945091,0.326808,60.0,42.0,10.0,0.965605,330.7638888888889,4.847222222222222,10.0
1632318506.0,367139040.0,37.811614,-122.518677,18.14489,0.949562,0.313579,90.0,0.0,0.0,0.961077,1632318506.0,368052630.0,37.82187,-122.47025,10.211864,0.946246,0.323447,60.0,42.0,10.0,0.962754,330.7611111111111,4.847777777777778,10.0
1632318507.0,367139040.0,37.81164,-122.518576,18.109045,0.949408,0.314044,90.0,0.0,0.0,0.958128,1632318507.0,368052630.0,37.821885,-122.470194,10.196267,0.947431,0.319961,60.0,42.0,10.0,0.959905,330.7583333333333,4.848333333333334,10.0
1632318508.0,367139040.0,37.811666,-122.518476,18.073762,0.949256,0.314506,90.0,0.0,0.0,0.955185,1632318508.0,368052630.0,37.8219,-122.470137,10.180487,0.948643,0.316349,60.0,42.0,10.0,0.957059,330.7555555555556,4.848888888888888,10.0
1632318509.0,367139040.0,37.811693,-122.518375,18.039039,0.949104,0.314964,90.0,0.0,0.0,0.952248,1632318509.0,368052630.0,37.821915,-122.470081,10.164537,0.949881,0.312611,60.0,42.0,10.0,0.954216,330.7527777777778,4.849444444444444,10.0
1632318510.0,367139040.0,37.811719,-122.518275,18.004878,0.948953,0.315419,90.0,0.0,0.0,0.949316,1632318510.0,368052630.0,37.82193,-122.470024,10.148432,0.951145,0.308744,60.0,42.0,10.0,0.951374,330.75,4.85,10.0
1632318511.0,367139040.0,37.811745,-122.518175,17.971278,0.948802,0.31587,90.0,0.0,0.0,0.94639,1632318511.0,368052630.0,37.821944,-122.469967,10.132188,0.952433,0.304747,60.0,42.0,10.0,0.948536,330.7472222222222,4.850555555555555,10.0
1632318512.0,367139040.0,37.811771,-122.518075,17.938239,0.948653,0.316318,90.0,0.0,0.0,0.94347,1632318512.0,368052630.0,37.821958,-122.469911,10.11582,0.953744,0.30062,60.0,42.0,10.0,0.9457,330.74444444444447,4.851111111111111,10.0
1632318513.0,367139040.0,37.811798,-122.517975,17.90576,0.948505,0.316763,90.0,0.0,0.0,0.940556,1632318513.0,368052630.0,37.821972,-122.469854,10.099345,0.955076,0.29636,60.0,42.0,10.0,0.942867,330.7416666666667,4.851666666666667,10.0
1632318514.0,367139040.0,37.811824,-122.517876,17.873842,0.948357,0.317204,90.0,0.0,0.0,0.937646,1632318514.0,368052630.0,37.821986,-122.469798,10.08278,0.956428,0.291967,60.0,42.0,10.0,0.940036,330.7388888888889,4.852222222222222,10.0
1632318515.0,367139040.0,37.81185,-122.517777,17.842485,0.948211,0.317641,90.0,0.0,0.0,0.934742,1632318515.0,368052630.0,37.822,-122.469741,10.066142,0.957799,0.287439,60.0,42.0,10.0,0.937208,330.7361111111111,4.852777777777778,10.0
1632318516.0,367139040.0,37.811876,-122.517678,17.811688,0.948066,0.318075,90.0,0.0,0.0,0.931844,1632318516.0,368052630.0,37.822013,-122.469685,10.049449,0.959186,0.282775,60.0,42.0,10.0,0.934382,330.7333333333333,4.8533333333333335,10.0
1632318517.0,367139040.0,37.811902,-122.517579,17.781452,0.947921,0.318505,90.0,0.0,0.0,0.92895,1632318517.0,368052630.0,37.822026,-122.469629,10.032721,0.960589,0.277974,60.0,42.0,10.0,0.93156,330.73055555555555,4.853888888888889,10.0
1632318518.0,367139040.0,37.811929,-122.51748,17.751776,0.947778,0.318931,90.0,0.0,0.0,0.926062,1632318518.0,368052630.0,37.822039,-122.469572,10.015976,0.962004,0.273035,60.0,42.0,10.0,0.92874,330.72777777777776,4.854444444444445,10.0
