Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611082350.0,311000103.0,37.814919,-122.49651,17.067352,-0.883736,-0.467985,70.0,199.0,32.0,1.0,1611082350.0,367001830.0,37.83746,-122.43739,11.71,-0.869235,-0.494399,31.0,21.0,7.0,1.0,30.0,22.98333333333333,10.0
1611082351.0,311000103.0,37.814882,-122.496598,17.069742,-0.883662,-0.468125,70.0,199.0,32.0,0.996135,1611082351.0,367001830.0,37.837433,-122.43745,11.729584,-0.869338,-0.494218,31.0,21.0,7.0,0.996337,30.0,22.983888888888888,10.0
1611082352.0,311000103.0,37.814845,-122.496687,17.072089,-0.883591,-0.46826,70.0,199.0,32.0,0.992271,1611082352.0,367001830.0,37.837406,-122.437509,11.748968,-0.869438,-0.494043,31.0,21.0,7.0,0.992669,30.0,22.98444444444445,10.0
1611082353.0,311000103.0,37.814808,-122.496775,17.074391,-0.883522,-0.46839,70.0,199.0,32.0,0.988405,1611082353.0,367001830.0,37.83738,-122.437569,11.768154,-0.869535,-0.493872,31.0,21.0,7.0,0.988994,30.0,22.985,10.0
1611082354.0,311000103.0,37.814771,-122.496863,17.076649,-0.883456,-0.468515,70.0,199.0,32.0,0.984539,1611082354.0,367001830.0,37.837353,-122.437629,11.78714,-0.869629,-0.493706,31.0,21.0,7.0,0.985312,30.0,22.98555555555556,10.0
1611082355.0,311000103.0,37.814734,-122.496952,17.078863,-0.883392,-0.468634,70.0,199.0,32.0,0.980673,1611082355.0,367001830.0,37.837326,-122.437689,11.805927,-0.86972,-0.493545,31.0,21.0,7.0,0.981625,30.0,22.98611111111111,10.0
1611082356.0,311000103.0,37.814697,-122.49704,17.081033,-0.883332,-0.468748,70.0,199.0,32.0,0.976807,1611082356.0,367001830.0,37.837299,-122.437749,11.824514,-0.869809,-0.493389,31.0,21.0,7.0,0.977932,30.0,22.986666666666668,10.0
1611082357.0,311000103.0,37.81466,-122.497128,17.083158,-0.883274,-0.468857,70.0,199.0,32.0,0.972939,1611082357.0,367001830.0,37.837272,-122.43781,11.842903,-0.869895,-0.493237,31.0,21.0,7.0,0.974233,30.0,22.987222222222226,10.0
1611082358.0,311000103.0,37.814623,-122.497217,17.085239,-0.883219,-0.468961,70.0,199.0,32.0,0.969072,1611082358.0,367001830.0,37.837245,-122.43787,11.861092,-0.869978,-0.493091,31.0,21.0,7.0,0.970528,30.0,22.98777777777778,10.0
1611082359.0,311000103.0,37.814586,-122.497305,17.087276,-0.883167,-0.469059,70.0,199.0,32.0,0.965204,1611082359.0,367001830.0,37.837218,-122.43793,11.879082,-0.870058,-0.492949,31.0,21.0,7.0,0.966817,30.0,22.988333333333333,10.0
