Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635544505.0,367161940.0,37.79768,-122.52158,3.53918,0.941234,0.337754,31.0,30.0,9.0,1.0,1635544505.0,367758990.0,37.813179,-122.442752,7.094789,-0.99968,-0.025297,60.0,41.0,12.0,1.0,300.0,7.895833333333333,10.0
1635544506.0,367161940.0,37.797686,-122.52156,3.534268,0.941298,0.337578,31.0,30.0,9.0,0.996475,1635544506.0,367758990.0,37.813178,-122.442793,7.091885,-0.999687,-0.025014,60.0,41.0,12.0,0.996471,300.0,7.895,10.0
1635544507.0,367161940.0,37.797691,-122.521541,3.529446,0.941361,0.337402,31.0,30.0,9.0,0.992955,1635544507.0,367758990.0,37.813178,-122.442835,7.089156,-0.999695,-0.024709,60.0,41.0,12.0,0.992943,300.0,7.894166666666667,10.0
1635544508.0,367161940.0,37.797697,-122.521522,3.524715,0.941424,0.337226,31.0,30.0,9.0,0.98944,1635544508.0,367758990.0,37.813177,-122.442876,7.086604,-0.999703,-0.024382,60.0,41.0,12.0,0.989416,300.0,7.893333333333333,10.0
1635544509.0,367161940.0,37.797702,-122.521502,3.520074,0.941487,0.33705,31.0,30.0,9.0,0.985929,1635544509.0,367758990.0,37.813176,-122.442918,7.084228,-0.999711,-0.024034,60.0,41.0,12.0,0.98589,300.0,7.8925,10.0
1635544510.0,367161940.0,37.797708,-122.521483,3.515523,0.94155,0.336874,31.0,30.0,9.0,0.982423,1635544510.0,367758990.0,37.813175,-122.442959,7.082028,-0.99972,-0.023664,60.0,41.0,12.0,0.982366,300.0,7.891666666666667,10.0
1635544511.0,367161940.0,37.797713,-122.521463,3.511063,0.941612,0.336699,31.0,30.0,9.0,0.978921,1635544511.0,367758990.0,37.813174,-122.443001,7.080005,-0.999729,-0.023271,60.0,41.0,12.0,0.978843,300.0,7.890833333333333,10.0
1635544512.0,367161940.0,37.797718,-122.521444,3.506693,0.941675,0.336524,31.0,30.0,9.0,0.975424,1635544512.0,367758990.0,37.813174,-122.443042,7.078159,-0.999739,-0.022857,60.0,41.0,12.0,0.975321,300.0,7.89,10.0
1635544513.0,367161940.0,37.797724,-122.521425,3.502413,0.941737,0.33635,31.0,30.0,9.0,0.97193,1635544513.0,367758990.0,37.813173,-122.443083,7.076489,-0.999749,-0.022421,60.0,41.0,12.0,0.971799,300.0,7.889166666666666,10.0
1635544514.0,367161940.0,37.797729,-122.521405,3.498224,0.941799,0.336176,31.0,30.0,9.0,0.968441,1635544514.0,367758990.0,37.813172,-122.443125,7.074997,-0.999759,-0.021963,60.0,41.0,12.0,0.968279,300.0,7.888333333333334,10.0
