Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616500216.0,338174846.0,37.84761,-122.43872,10.47476,-0.958464,0.285213,37.0,13.0,0.0,1.0,1616500216.0,338185744.0,37.851502,-122.44318,6.392275,0.669447,-0.74286,37.0,11.0,0.0,1.0,330.0,9.182222222222222,10.0
1616500217.0,338174846.0,37.847624,-122.438779,10.437669,-0.958995,0.283423,37.0,13.0,0.0,0.995111,1616500217.0,338185744.0,37.85148,-122.443155,6.402115,0.670217,-0.742165,37.0,11.0,0.0,0.995292,330.0,9.181111111111113,10.0
1616500218.0,338174846.0,37.847638,-122.438837,10.400952,-0.959519,0.281645,37.0,13.0,0.0,0.990238,1616500218.0,338185744.0,37.851458,-122.44313,6.411625,0.670941,-0.741511,37.0,11.0,0.0,0.990576,330.0,9.18,10.0
1616500219.0,338174846.0,37.847651,-122.438896,10.364607,-0.960035,0.279879,37.0,13.0,0.0,0.985382,1616500219.0,338185744.0,37.851436,-122.443105,6.420804,0.671619,-0.740897,37.0,11.0,0.0,0.985853,330.0,9.178888888888888,10.0
1616500220.0,338174846.0,37.847664,-122.438954,10.328634,-0.960545,0.278126,37.0,13.0,0.0,0.980542,1616500220.0,338185744.0,37.851414,-122.44308,6.429652,0.672251,-0.740323,37.0,11.0,0.0,0.981122,330.0,9.177777777777775,10.0
1616500221.0,338174846.0,37.847678,-122.439012,10.293032,-0.961047,0.276386,37.0,13.0,0.0,0.975718,1616500221.0,338185744.0,37.851392,-122.443054,6.438167,0.672838,-0.73979,37.0,11.0,0.0,0.976384,330.0,9.176666666666666,10.0
1616500222.0,338174846.0,37.847691,-122.43907,10.257799,-0.961542,0.274658,37.0,13.0,0.0,0.970909,1616500222.0,338185744.0,37.85137,-122.443029,6.446348,0.673381,-0.739296,37.0,11.0,0.0,0.971639,330.0,9.175555555555556,10.0
1616500223.0,338174846.0,37.847704,-122.439128,10.222935,-0.96203,0.272945,37.0,13.0,0.0,0.966117,1616500223.0,338185744.0,37.851348,-122.443004,6.454194,0.673878,-0.738842,37.0,11.0,0.0,0.966887,330.0,9.174444444444443,10.0
1616500224.0,338174846.0,37.847717,-122.439186,10.188437,-0.96251,0.271246,37.0,13.0,0.0,0.96134,1616500224.0,338185744.0,37.851326,-122.442978,6.461705,0.674332,-0.738428,37.0,11.0,0.0,0.96213,330.0,9.173333333333334,10.0
1616500225.0,338174846.0,37.84773,-122.439243,10.154305,-0.962983,0.26956,37.0,13.0,0.0,0.956578,1616500225.0,338185744.0,37.851304,-122.442953,6.46888,0.674742,-0.738053,37.0,11.0,0.0,0.957367,330.0,9.172222222222222,10.0
1616500226.0,338174846.0,37.847742,-122.4393,10.120538,-0.96345,0.26789,37.0,13.0,0.0,0.951832,1616500226.0,338185744.0,37.851282,-122.442927,6.475719,0.675109,-0.737718,37.0,11.0,0.0,0.952598,330.0,9.171111111111111,10.0
1616500227.0,338174846.0,37.847755,-122.439358,10.087135,-0.963908,0.266235,37.0,13.0,0.0,0.947101,1616500227.0,338185744.0,37.85126,-122.442901,6.48222,0.675432,-0.737422,37.0,11.0,0.0,0.947823,330.0,9.17,10.0
1616500228.0,338174846.0,37.847767,-122.439415,10.054094,-0.96436,0.264595,37.0,13.0,0.0,0.942385,1616500228.0,338185744.0,37.851238,-122.442876,6.488384,0.675713,-0.737165,37.0,11.0,0.0,0.943044,330.0,9.168888888888889,10.0
1616500229.0,338174846.0,37.84778,-122.439471,10.021414,-0.964804,0.262971,37.0,13.0,0.0,0.937683,1616500229.0,338185744.0,37.851216,-122.44285,6.494209,0.67595,-0.736947,37.0,11.0,0.0,0.93826,330.0,9.167777777777776,10.0
1616500230.0,338174846.0,37.847792,-122.439528,9.989094,-0.965241,0.261363,37.0,13.0,0.0,0.932997,1616500230.0,338185744.0,37.851193,-122.442824,6.499696,0.676145,-0.736769,37.0,11.0,0.0,0.933472,330.0,9.166666666666666,10.0
