Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613654238.0,338328226.0,37.820292,-122.47276,3.77621,0.73029,0.683137,36.0,13.0,5.0,1.0,1613654238.0,366975760.0,37.813467,-122.456069,9.876879,-0.99328,0.115734,60.0,25.0,9.0,1.0,35.7,2.38,10.0
1613654239.0,338328226.0,37.820304,-122.472743,3.790553,0.728126,0.685444,36.0,13.0,5.0,0.997931,1613654239.0,366975760.0,37.813472,-122.456127,9.882894,-0.993216,0.116281,60.0,25.0,9.0,0.997598,35.68333333333334,2.3788888888888886,10.0
1613654240.0,338328226.0,37.820316,-122.472727,3.804967,0.725955,0.687743,36.0,13.0,5.0,0.995855,1613654240.0,366975760.0,37.813477,-122.456184,9.889119,-0.993152,0.116833,60.0,25.0,9.0,0.995194,35.66666666666667,2.3777777777777778,10.0
1613654241.0,338328226.0,37.820328,-122.472711,3.819452,0.723777,0.690034,36.0,13.0,5.0,0.99377,1613654241.0,366975760.0,37.813483,-122.456242,9.895552,-0.993086,0.117389,60.0,25.0,9.0,0.992789,35.65,2.376666666666667,10.0
1613654242.0,338328226.0,37.82034,-122.472695,3.834009,0.721593,0.692318,36.0,13.0,5.0,0.991678,1613654242.0,366975760.0,37.813488,-122.456299,9.902194,-0.99302,0.117948,60.0,25.0,9.0,0.990382,35.63333333333333,2.375555555555556,10.0
1613654243.0,338328226.0,37.820353,-122.472679,3.848638,0.719403,0.694593,36.0,13.0,5.0,0.989578,1613654243.0,366975760.0,37.813494,-122.456357,9.909046,-0.992953,0.118513,60.0,25.0,9.0,0.987974,35.61666666666667,2.3744444444444444,10.0
1613654244.0,338328226.0,37.820365,-122.472662,3.863338,0.717206,0.696861,36.0,13.0,5.0,0.98747,1613654244.0,366975760.0,37.813499,-122.456415,9.916106,-0.992885,0.119081,60.0,25.0,9.0,0.985564,35.6,2.373333333333333,10.0
1613654245.0,338328226.0,37.820377,-122.472646,3.878112,0.715004,0.699121,36.0,13.0,5.0,0.985354,1613654245.0,366975760.0,37.813505,-122.456472,9.923376,-0.992816,0.119653,60.0,25.0,9.0,0.983152,35.58333333333333,2.3722222222222222,10.0
1613654246.0,338328226.0,37.82039,-122.47263,3.892928,0.71281,0.701357,36.0,13.0,5.0,0.98323,1613654246.0,366975760.0,37.81351,-122.45653,9.930794,-0.992746,0.12023,60.0,25.0,9.0,0.980739,35.56666666666666,2.3711111111111114,10.0
1613654247.0,338328226.0,37.820403,-122.472614,3.907665,0.710682,0.703513,36.0,13.0,5.0,0.981098,1613654247.0,366975760.0,37.813516,-122.456588,9.938112,-0.992676,0.120811,60.0,25.0,9.0,0.978323,35.55,2.37,10.0
1613654248.0,338328226.0,37.820415,-122.472597,3.922288,0.708635,0.705575,36.0,13.0,5.0,0.978958,1613654248.0,366975760.0,37.813521,-122.456646,9.94527,-0.992604,0.121396,60.0,25.0,9.0,0.975906,35.53333333333333,2.368888888888889,10.0
1613654249.0,338328226.0,37.820428,-122.472581,3.936792,0.706668,0.707545,36.0,13.0,5.0,0.97681,1613654249.0,366975760.0,37.813527,-122.456703,9.952268,-0.992532,0.121987,60.0,25.0,9.0,0.973488,35.516666666666666,2.367777777777777,10.0
1613654250.0,338328226.0,37.820441,-122.472565,3.951176,0.704781,0.709425,36.0,13.0,5.0,0.974654,1613654250.0,366975760.0,37.813532,-122.456761,9.959105,-0.992458,0.122582,60.0,25.0,9.0,0.971067,35.5,2.3666666666666667,10.0
1613654251.0,338328226.0,37.820454,-122.472549,3.965434,0.702972,0.711217,36.0,13.0,5.0,0.972491,1613654251.0,366975760.0,37.813538,-122.456819,9.965782,-0.992384,0.123182,60.0,25.0,9.0,0.968645,35.483333333333334,2.365555555555556,10.0
1613654252.0,338328226.0,37.820467,-122.472532,3.979565,0.701243,0.712923,36.0,13.0,5.0,0.97032,1613654252.0,366975760.0,37.813544,-122.456877,9.972299,-0.992309,0.123786,60.0,25.0,9.0,0.966222,35.46666666666667,2.364444444444445,10.0
1613654253.0,338328226.0,37.82048,-122.472516,3.993564,0.699591,0.714543,36.0,13.0,5.0,0.968141,1613654253.0,366975760.0,37.813549,-122.456935,9.978656,-0.992233,0.124395,60.0,25.0,9.0,0.963797,35.45,2.3633333333333333,10.0
1613654254.0,338328226.0,37.820493,-122.4725,4.007429,0.698018,0.71608,36.0,13.0,5.0,0.965955,1613654254.0,366975760.0,37.813555,-122.456993,9.984852,-0.992156,0.125009,60.0,25.0,9.0,0.96137,35.43333333333334,2.362222222222222,10.0
1613654255.0,338328226.0,37.820507,-122.472483,4.021157,0.696522,0.717535,36.0,13.0,5.0,0.963762,1613654255.0,366975760.0,37.813561,-122.457051,9.990889,-0.992077,0.125628,60.0,25.0,9.0,0.958942,35.41666666666667,2.361111111111111,10.0
1613654256.0,338328226.0,37.82052,-122.472467,4.034746,0.695103,0.71891,36.0,13.0,5.0,0.961561,1613654256.0,366975760.0,37.813567,-122.457109,9.996766,-0.991998,0.126252,60.0,25.0,9.0,0.956512,35.4,2.3600000000000003,10.0
1613654257.0,338328226.0,37.820533,-122.47245,4.048193,0.69376,0.720206,36.0,13.0,5.0,0.959354,1613654257.0,366975760.0,37.813572,-122.457167,10.002484,-0.991918,0.12688,60.0,25.0,9.0,0.954081,35.38333333333333,2.358888888888889,10.0
1613654258.0,338328226.0,37.820547,-122.472434,4.061495,0.692493,0.721425,36.0,13.0,5.0,0.957139,1613654258.0,366975760.0,37.813578,-122.457225,10.008041,-0.991837,0.127514,60.0,25.0,9.0,0.951649,35.36666666666667,2.3577777777777778,10.0
1613654259.0,338328226.0,37.82056,-122.472417,4.07465,0.691301,0.722567,36.0,13.0,5.0,0.954917,1613654259.0,366975760.0,37.813584,-122.457283,10.01344,-0.991755,0.128152,60.0,25.0,9.0,0.949215,35.35,2.3566666666666665,10.0
1613654260.0,338328226.0,37.820574,-122.472401,4.087657,0.690184,0.723634,36.0,13.0,5.0,0.952688,1613654260.0,366975760.0,37.81359,-122.457341,10.018679,-0.991671,0.128795,60.0,25.0,9.0,0.94678,35.33333333333333,2.355555555555556,10.0
1613654261.0,338328226.0,37.820588,-122.472384,4.100514,0.689142,0.724626,36.0,13.0,5.0,0.950453,1613654261.0,366975760.0,37.813596,-122.4574,10.023758,-0.991587,0.129443,60.0,25.0,9.0,0.944344,35.31666666666666,2.3544444444444443,10.0
1613654262.0,338328226.0,37.820602,-122.472368,4.113218,0.688173,0.725546,36.0,13.0,5.0,0.948211,1613654262.0,366975760.0,37.813602,-122.457458,10.028679,-0.991501,0.130096,60.0,25.0,9.0,0.941907,35.3,2.353333333333333,10.0
1613654263.0,338328226.0,37.820615,-122.472351,4.125768,0.687278,0.726395,36.0,13.0,5.0,0.945962,1613654263.0,366975760.0,37.813608,-122.457516,10.03344,-0.991415,0.130754,60.0,25.0,9.0,0.939468,35.28333333333333,2.352222222222222,10.0
1613654264.0,338328226.0,37.820629,-122.472335,4.138163,0.686455,0.727172,36.0,13.0,5.0,0.943706,1613654264.0,366975760.0,37.813614,-122.457574,10.038043,-0.991327,0.131417,60.0,25.0,9.0,0.937029,35.266666666666666,2.351111111111111,10.0
1613654265.0,338328226.0,37.820643,-122.472318,4.150401,0.685705,0.72788,36.0,13.0,5.0,0.941444,1613654265.0,366975760.0,37.81362,-122.457633,10.042486,-0.991238,0.132085,60.0,25.0,9.0,0.934588,35.25,2.35,10.0
1613654266.0,338328226.0,37.820657,-122.472301,4.162481,0.685026,0.728519,36.0,13.0,5.0,0.939176,1613654266.0,366975760.0,37.813627,-122.457691,10.046771,-0.991148,0.132758,60.0,25.0,9.0,0.932146,35.233333333333334,2.348888888888889,10.0
1613654267.0,338328226.0,37.820671,-122.472285,4.174402,0.684419,0.729089,36.0,13.0,5.0,0.936901,1613654267.0,366975760.0,37.813633,-122.457749,10.050897,-0.991057,0.133436,60.0,25.0,9.0,0.929703,35.21666666666667,2.347777777777778,10.0
1613654268.0,338328226.0,37.820685,-122.472268,4.186163,0.683882,0.729593,36.0,13.0,5.0,0.93462,1613654268.0,366975760.0,37.813639,-122.457808,10.054865,-0.990965,0.13412,60.0,25.0,9.0,0.92726,35.2,2.3466666666666667,10.0
1613654269.0,338328226.0,37.820699,-122.472251,4.197763,0.683415,0.73003,36.0,13.0,5.0,0.932334,1613654269.0,366975760.0,37.813645,-122.457866,10.058674,-0.990872,0.134808,60.0,25.0,9.0,0.924815,35.18333333333334,2.3455555555555554,10.0
1613654270.0,338328226.0,37.820714,-122.472234,4.209201,0.683019,0.730401,36.0,13.0,5.0,0.930041,1613654270.0,366975760.0,37.813651,-122.457924,10.062325,-0.990777,0.135501,60.0,25.0,9.0,0.922369,35.16666666666667,2.344444444444445,10.0
1613654271.0,338328226.0,37.820728,-122.472218,4.220476,0.682691,0.730707,36.0,13.0,5.0,0.927742,1613654271.0,366975760.0,37.813658,-122.457983,10.065818,-0.990681,0.1362,60.0,25.0,9.0,0.919923,35.15,2.3433333333333333,10.0
1613654272.0,338328226.0,37.820742,-122.472201,4.231589,0.682432,0.730949,36.0,13.0,5.0,0.925437,1613654272.0,366975760.0,37.813664,-122.458041,10.069153,-0.990584,0.136904,60.0,25.0,9.0,0.917476,35.13333333333333,2.3422222222222224,10.0
1613654273.0,338328226.0,37.820756,-122.472184,4.242538,0.682241,0.731127,36.0,13.0,5.0,0.923127,1613654273.0,366975760.0,37.81367,-122.458099,10.07233,-0.990486,0.137612,60.0,25.0,9.0,0.915028,35.11666666666667,2.341111111111111,10.0
1613654274.0,338328226.0,37.820771,-122.472167,4.253324,0.682118,0.731242,36.0,13.0,5.0,0.920811,1613654274.0,366975760.0,37.813677,-122.458158,10.075349,-0.990387,0.138327,60.0,25.0,9.0,0.912579,35.1,2.34,10.0
1613654275.0,338328226.0,37.820785,-122.47215,4.263946,0.682062,0.731294,36.0,13.0,5.0,0.918489,1613654275.0,366975760.0,37.813683,-122.458216,10.078211,-0.990286,0.139046,60.0,25.0,9.0,0.91013,35.08333333333333,2.338888888888889,10.0
1613654276.0,338328226.0,37.820799,-122.472133,4.274403,0.682073,0.731284,36.0,13.0,5.0,0.916162,1613654276.0,366975760.0,37.81369,-122.458275,10.080914,-0.990184,0.139771,60.0,25.0,9.0,0.90768,35.06666666666666,2.3377777777777777,10.0
1613654277.0,338328226.0,37.820814,-122.472116,4.284697,0.682149,0.731213,36.0,13.0,5.0,0.91383,1613654277.0,366975760.0,37.813696,-122.458333,10.083461,-0.990081,0.140501,60.0,25.0,9.0,0.905229,35.05,2.336666666666667,10.0
1613654278.0,338328226.0,37.820828,-122.472099,4.294827,0.682292,0.73108,36.0,13.0,5.0,0.911492,1613654278.0,366975760.0,37.813703,-122.458392,10.08585,-0.989976,0.141236,60.0,25.0,9.0,0.902778,35.03333333333333,2.335555555555556,10.0
1613654279.0,338328226.0,37.820843,-122.472081,4.304794,0.6825,0.730886,36.0,13.0,5.0,0.909149,1613654279.0,366975760.0,37.813709,-122.45845,10.088082,-0.98987,0.141977,60.0,25.0,9.0,0.900326,35.016666666666666,2.3344444444444443,10.0
1613654280.0,338328226.0,37.820858,-122.472064,4.314597,0.682772,0.730631,36.0,13.0,5.0,0.906801,1613654280.0,366975760.0,37.813716,-122.458509,10.090157,-0.989763,0.142724,60.0,25.0,9.0,0.897874,35.0,2.333333333333333,10.0
1613654281.0,338328226.0,37.820872,-122.472047,4.324237,0.683109,0.730316,36.0,13.0,5.0,0.904449,1613654281.0,366975760.0,37.813723,-122.458567,10.092075,-0.989654,0.143475,60.0,25.0,9.0,0.895421,34.983333333333334,2.332222222222222,10.0
1613654282.0,338328226.0,37.820887,-122.47203,4.333716,0.68351,0.729941,36.0,13.0,5.0,0.902091,1613654282.0,366975760.0,37.813729,-122.458626,10.093836,-0.989544,0.144232,60.0,25.0,9.0,0.892968,34.96666666666667,2.331111111111112,10.0
