Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611731122.0,255805854.0,37.822403,-122.476724,13.068652,-0.880778,-0.473529,73.0,300.0,48.0,1.0,1611731122.0,477464100.0,37.79873,-122.51789,14.858419,0.882486,0.470338,0.0,0.0,0.0,1.0,140.0,27.412222222222223,5.381666666666667
1611731123.0,255805854.0,37.822374,-122.476792,13.078648,-0.880706,-0.473664,73.0,300.0,48.0,0.998321,1611731123.0,477464100.0,37.798762,-122.517813,14.834394,0.882941,0.469485,0.0,0.0,0.0,0.998196,140.0,27.412777777777777,5.380833333333333
1611731124.0,255805854.0,37.822345,-122.476859,13.089188,-0.880627,-0.473811,73.0,300.0,48.0,0.99664,1611731124.0,477464100.0,37.798795,-122.517737,14.8107,0.883389,0.468641,0.0,0.0,0.0,0.996394,140.0,27.41333333333333,5.38
1611731125.0,255805854.0,37.822317,-122.476927,13.100274,-0.880542,-0.473967,73.0,300.0,48.0,0.994958,1611731125.0,477464100.0,37.798827,-122.51766,14.787338,0.883831,0.467807,0.0,0.0,0.0,0.994595,140.0,27.413888888888888,5.379166666666666
1611731126.0,255805854.0,37.822288,-122.476994,13.111904,-0.880452,-0.474135,73.0,300.0,48.0,0.993274,1611731126.0,477464100.0,37.798859,-122.517583,14.764307,0.884267,0.466983,0.0,0.0,0.0,0.992799,140.0,27.414444444444445,5.378333333333333
1611731127.0,255805854.0,37.822259,-122.477062,13.12408,-0.880356,-0.474313,73.0,300.0,48.0,0.99159,1611731127.0,477464100.0,37.798891,-122.517507,14.741606,0.884696,0.466169,0.0,0.0,0.0,0.991005,140.0,27.415,5.3775
1611731128.0,255805854.0,37.82223,-122.47713,13.136801,-0.880255,-0.474501,73.0,300.0,48.0,0.989903,1611731128.0,477464100.0,37.798922,-122.517431,14.719235,0.885119,0.465365,0.0,0.0,0.0,0.989215,140.0,27.41555555555556,5.376666666666667
1611731129.0,255805854.0,37.822202,-122.477197,13.150068,-0.880147,-0.4747,73.0,300.0,48.0,0.988215,1611731129.0,477464100.0,37.798954,-122.517354,14.697193,0.885535,0.464572,0.0,0.0,0.0,0.987426,140.0,27.41611111111111,5.3758333333333335
1611731130.0,255805854.0,37.822173,-122.477265,13.16388,-0.880035,-0.47491,73.0,300.0,48.0,0.986526,1611731130.0,477464100.0,37.798986,-122.517278,14.675479,0.885946,0.463789,0.0,0.0,0.0,0.98564,140.0,27.416666666666668,5.375
1611731131.0,255805854.0,37.822144,-122.477333,13.178238,-0.879916,-0.475129,73.0,300.0,48.0,0.984835,1611731131.0,477464100.0,37.799017,-122.517202,14.654094,0.886349,0.463017,0.0,0.0,0.0,0.983857,140.0,27.41722222222222,5.3741666666666665
1611731132.0,255805854.0,37.822115,-122.477401,13.193141,-0.879792,-0.475359,73.0,300.0,48.0,0.983142,1611731132.0,477464100.0,37.799049,-122.517126,14.633036,0.886747,0.462256,0.0,0.0,0.0,0.982076,140.0,27.41777777777778,5.373333333333333
1611731133.0,255805854.0,37.822086,-122.477469,13.208591,-0.879662,-0.475599,73.0,300.0,48.0,0.981447,1611731133.0,477464100.0,37.79908,-122.51705,14.612305,0.887138,0.461505,0.0,0.0,0.0,0.980298,140.0,27.418333333333333,5.3725
1611731134.0,255805854.0,37.822057,-122.477537,13.224586,-0.879527,-0.475848,73.0,300.0,48.0,0.97975,1611731134.0,477464100.0,37.799111,-122.516974,14.591901,0.887522,0.460766,0.0,0.0,0.0,0.978522,140.0,27.41888888888889,5.371666666666666
1611731135.0,255805854.0,37.822028,-122.477605,13.241128,-0.879387,-0.476108,73.0,300.0,48.0,0.978052,1611731135.0,477464100.0,37.799142,-122.516898,14.571823,0.8879,0.460037,0.0,0.0,0.0,0.976749,140.0,27.419444444444444,5.370833333333334
1611731136.0,255805854.0,37.821998,-122.477673,13.258216,-0.87924,-0.476378,73.0,300.0,48.0,0.976351,1611731136.0,477464100.0,37.799173,-122.516822,14.55207,0.888271,0.45932,0.0,0.0,0.0,0.974977,140.0,27.42,5.37
1611731137.0,255805854.0,37.821969,-122.477742,13.27585,-0.879089,-0.476658,73.0,300.0,48.0,0.974648,1611731137.0,477464100.0,37.799204,-122.516747,14.532643,0.888636,0.458614,0.0,0.0,0.0,0.973208,140.0,27.42055555555556,5.369166666666667
1611731138.0,255805854.0,37.82194,-122.47781,13.293856,-0.878934,-0.476943,73.0,300.0,48.0,0.972944,1611731138.0,477464100.0,37.799235,-122.516671,14.51354,0.888994,0.457919,0.0,0.0,0.0,0.971442,140.0,27.42111111111111,5.368333333333333
1611731139.0,255805854.0,37.821911,-122.477878,13.311533,-0.878785,-0.477218,73.0,300.0,48.0,0.971236,1611731139.0,477464100.0,37.799266,-122.516596,14.49476,0.889345,0.457236,0.0,0.0,0.0,0.969677,140.0,27.421666666666667,5.3675
1611731140.0,255805854.0,37.821881,-122.477947,13.328704,-0.878643,-0.477479,73.0,300.0,48.0,0.969527,1611731140.0,477464100.0,37.799296,-122.51652,14.476305,0.88969,0.456565,0.0,0.0,0.0,0.967915,140.0,27.42222222222222,5.366666666666666
