Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619640773.0,366866080.0,37.8237,-122.43954,6.304845,-0.829,0.559249,36.0,13.0,11.0,0.938321,1619640773.0,367369720.0,37.812512,-122.48508,3.316427,-0.687361,-0.726316,31.0,23.0,10.0,1.0,266.6861111111112,5.668611111111111,10.0
1619640774.0,366866080.0,37.823716,-122.439571,6.160915,-0.833008,0.553261,36.0,13.0,11.0,0.941213,1619640774.0,367369720.0,37.812501,-122.485094,3.322549,-0.688103,-0.725613,31.0,23.0,10.0,0.997225,266.68333333333334,5.668333333333333,10.0
1619640775.0,366866080.0,37.823732,-122.439601,6.018284,-0.837132,0.547001,36.0,13.0,11.0,0.944035,1619640775.0,367369720.0,37.81249,-122.485107,3.328585,-0.688823,-0.724929,31.0,23.0,10.0,0.994444,266.68055555555554,5.668055555555555,10.0
1619640776.0,366866080.0,37.823747,-122.43963,5.876967,-0.841375,0.540452,36.0,13.0,11.0,0.946784,1619640776.0,367369720.0,37.812479,-122.48512,3.334536,-0.68952,-0.724266,31.0,23.0,10.0,0.991659,266.6777777777778,5.667777777777777,10.0
1619640777.0,366866080.0,37.823762,-122.439659,5.736984,-0.84574,0.533595,36.0,13.0,11.0,0.949462,1619640777.0,367369720.0,37.812467,-122.485134,3.3404,-0.690195,-0.723623,31.0,23.0,10.0,0.988868,266.675,5.6675,10.0
1619640778.0,366866080.0,37.823776,-122.439688,5.598353,-0.850231,0.52641,36.0,13.0,11.0,0.952068,1619640778.0,367369720.0,37.812456,-122.485147,3.346177,-0.690848,-0.723,31.0,23.0,10.0,0.986072,266.6722222222222,5.667222222222223,10.0
1619640779.0,366866080.0,37.82379,-122.439715,5.461097,-0.85485,0.518875,36.0,13.0,11.0,0.954603,1619640779.0,367369720.0,37.812445,-122.485161,3.351867,-0.69148,-0.722396,31.0,23.0,10.0,0.983272,266.6694444444444,5.666944444444445,10.0
1619640780.0,366866080.0,37.823803,-122.439743,5.325238,-0.8596,0.510967,36.0,13.0,11.0,0.957066,1619640780.0,367369720.0,37.812434,-122.485174,3.357471,-0.692089,-0.721812,31.0,23.0,10.0,0.980466,266.6666666666667,5.666666666666667,10.0
1619640781.0,366866080.0,37.823816,-122.43977,5.1908,-0.864484,0.502661,36.0,13.0,11.0,0.959457,1619640781.0,367369720.0,37.812423,-122.485188,3.362987,-0.692677,-0.721248,31.0,23.0,10.0,0.977656,266.6638888888889,5.666388888888889,10.0
1619640782.0,366866080.0,37.823828,-122.439796,5.057812,-0.869503,0.493929,36.0,13.0,11.0,0.961778,1619640782.0,367369720.0,37.812411,-122.485202,3.368415,-0.693244,-0.720703,31.0,23.0,10.0,0.974841,266.6611111111111,5.666111111111111,10.0
