Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635007258.0,366963980.0,37.85308,-122.47081,5.070299,1.0,-0.000437,60.0,46.0,9.0,1.0,1635007258.0,366985310.0,37.829616,-122.443751,16.346109,-0.81696,0.576694,60.0,38.0,10.0,1.0,205.98888888888888,6.398333333333333,10.0
1635007259.0,366963980.0,37.85308,-122.47078,5.167078,0.999862,-0.016613,60.0,46.0,9.0,0.998541,1635007259.0,366985310.0,37.829659,-122.443829,16.352798,-0.817584,0.57581,60.0,38.0,10.0,0.995302,205.99444444444444,6.399166666666667,10.0
1635007260.0,366963980.0,37.85308,-122.47075,5.264904,0.999482,-0.032178,60.0,46.0,9.0,0.997045,1635007260.0,366985310.0,37.829703,-122.443907,16.359309,-0.818187,0.574952,60.0,38.0,10.0,0.990602,206.0,6.4,10.0
1635007261.0,366963980.0,37.853079,-122.470719,5.363703,0.998887,-0.047157,60.0,46.0,9.0,0.995513,1635007261.0,366985310.0,37.829746,-122.443986,16.365643,-0.818772,0.574119,60.0,38.0,10.0,0.985899,206.0055555555556,6.400833333333333,10.0
1635007262.0,366963980.0,37.853078,-122.470688,5.463406,0.998102,-0.061576,60.0,46.0,9.0,0.993945,1635007262.0,366985310.0,37.82979,-122.444064,16.371796,-0.819336,0.573314,60.0,38.0,10.0,0.981193,206.01111111111112,6.401666666666667,10.0
1635007263.0,366963980.0,37.853076,-122.470656,5.563951,0.997149,-0.075457,60.0,46.0,9.0,0.992342,1635007263.0,366985310.0,37.829833,-122.444143,16.377768,-0.819881,0.572534,60.0,38.0,10.0,0.976486,206.01666666666665,6.4025,10.0
1635007264.0,366963980.0,37.853074,-122.470623,5.665276,0.996047,-0.088824,60.0,46.0,9.0,0.990702,1635007264.0,366985310.0,37.829877,-122.444221,16.383557,-0.820407,0.571781,60.0,38.0,10.0,0.971776,206.0222222222222,6.403333333333333,10.0
1635007265.0,366963980.0,37.853072,-122.47059,5.767327,0.994815,-0.1017,60.0,46.0,9.0,0.989026,1635007265.0,366985310.0,37.82992,-122.4443,16.389161,-0.820913,0.571053,60.0,38.0,10.0,0.967063,206.02777777777777,6.404166666666667,10.0
1635007266.0,366963980.0,37.853069,-122.470557,5.870051,0.993469,-0.114107,60.0,46.0,9.0,0.987315,1635007266.0,366985310.0,37.829963,-122.444379,16.39458,-0.8214,0.570352,60.0,38.0,10.0,0.962349,206.03333333333333,6.405,10.0
1635007267.0,366963980.0,37.853066,-122.470522,5.973399,0.992022,-0.126065,60.0,46.0,9.0,0.985567,1635007267.0,366985310.0,37.830007,-122.444458,16.399811,-0.821868,0.569678,60.0,38.0,10.0,0.957633,206.0388888888889,6.405833333333334,10.0
1635007268.0,366963980.0,37.853063,-122.470488,6.077325,0.990488,-0.137596,60.0,46.0,9.0,0.983785,1635007268.0,366985310.0,37.83005,-122.444537,16.404854,-0.822317,0.569029,60.0,38.0,10.0,0.952914,206.04444444444445,6.406666666666666,10.0
1635007269.0,366963980.0,37.853059,-122.470452,6.181787,0.98888,-0.148717,60.0,46.0,9.0,0.981966,1635007269.0,366985310.0,37.830093,-122.444616,16.409706,-0.822748,0.568407,60.0,38.0,10.0,0.948194,206.05,6.407500000000001,10.0
1635007270.0,366963980.0,37.853054,-122.470417,6.286745,0.987206,-0.159449,60.0,46.0,9.0,0.980112,1635007270.0,366985310.0,37.830136,-122.444695,16.414368,-0.823159,0.567811,60.0,38.0,10.0,0.943472,206.0555555555556,6.408333333333333,10.0
1635007271.0,366963980.0,37.85305,-122.47038,6.392161,0.985477,-0.169808,60.0,46.0,9.0,0.978223,1635007271.0,366985310.0,37.830179,-122.444774,16.418838,-0.823552,0.567241,60.0,38.0,10.0,0.938748,206.0611111111111,6.409166666666667,10.0
1635007272.0,366963980.0,37.853045,-122.470343,6.498,0.983701,-0.179812,60.0,46.0,9.0,0.976298,1635007272.0,366985310.0,37.830222,-122.444853,16.423114,-0.823926,0.566697,60.0,38.0,10.0,0.934023,206.06666666666663,6.41,10.0
1635007273.0,366963980.0,37.853039,-122.470306,6.604229,0.981885,-0.189476,60.0,46.0,9.0,0.974338,1635007273.0,366985310.0,37.830265,-122.444932,16.427197,-0.824282,0.56618,60.0,38.0,10.0,0.929296,206.07222222222225,6.410833333333334,10.0
1635007274.0,366963980.0,37.853034,-122.470268,6.710817,0.980037,-0.198816,60.0,46.0,9.0,0.972342,1635007274.0,366985310.0,37.830308,-122.445012,16.431084,-0.824619,0.565688,60.0,38.0,10.0,0.924568,206.07777777777773,6.411666666666667,10.0
1635007275.0,366963980.0,37.853027,-122.470229,6.817736,0.978161,-0.207847,60.0,46.0,9.0,0.970312,1635007275.0,366985310.0,37.830351,-122.445091,16.434775,-0.824938,0.565223,60.0,38.0,10.0,0.919838,206.0833333333333,6.4125,10.0
1635007276.0,366963980.0,37.853021,-122.47019,6.924957,0.976264,-0.216582,60.0,46.0,9.0,0.968246,1635007276.0,366985310.0,37.830394,-122.44517,16.438268,-0.825239,0.564784,60.0,38.0,10.0,0.915107,206.0888888888889,6.413333333333334,10.0
1635007277.0,366963980.0,37.853014,-122.470151,7.032456,0.974351,-0.225035,60.0,46.0,9.0,0.966145,1635007277.0,366985310.0,37.830437,-122.44525,16.441564,-0.825521,0.564371,60.0,38.0,10.0,0.910375,206.09444444444443,6.414166666666667,10.0
1635007278.0,366963980.0,37.853007,-122.470111,7.140209,0.972424,-0.233218,60.0,46.0,9.0,0.96401,1635007278.0,366985310.0,37.83048,-122.445329,16.444662,-0.825785,0.563985,60.0,38.0,10.0,0.905642,206.1,6.415,10.0
1635007279.0,366963980.0,37.852999,-122.47007,7.248192,0.970489,-0.241144,60.0,46.0,9.0,0.961839,1635007279.0,366985310.0,37.830523,-122.445409,16.447559,-0.826031,0.563624,60.0,38.0,10.0,0.900908,206.10555555555555,6.4158333333333335,10.0
1635007280.0,366963980.0,37.852991,-122.470029,7.356385,0.968549,-0.248822,60.0,46.0,9.0,0.959634,1635007280.0,366985310.0,37.830566,-122.445489,16.450257,-0.826259,0.56329,60.0,38.0,10.0,0.896172,206.11111111111111,6.416666666666667,10.0
1635007281.0,366963980.0,37.852982,-122.469987,7.464767,0.966607,-0.256265,60.0,46.0,9.0,0.957394,1635007281.0,366985310.0,37.830609,-122.445568,16.452754,-0.826469,0.562982,60.0,38.0,10.0,0.891436,206.11666666666667,6.4175,10.0
