Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630948486.0,338398275.0,37.852905,-122.473361,0.909752,-0.850618,-0.525784,36.0,10.0,4.0,1.0,1630948486.0,367389640.0,37.816352,-122.448317,11.560191,-0.983252,-0.182251,60.0,21.0,7.0,1.0,300.0,4.725555555555555,10.0
1630948487.0,338398275.0,37.852902,-122.473366,0.928219,-0.81821,-0.57492,36.0,10.0,4.0,0.997841,1630948487.0,367389640.0,37.816342,-122.448384,11.55281,-0.98341,-0.181398,60.0,21.0,7.0,0.996131,300.0,4.726111111111111,10.0
1630948488.0,338398275.0,37.8529,-122.47337,0.949374,-0.784925,-0.619591,36.0,10.0,4.0,0.995579,1630948488.0,367389640.0,37.816332,-122.44845,11.545276,-0.983576,-0.180493,60.0,21.0,7.0,0.992265,300.0,4.726666666666667,10.0
1630948489.0,338398275.0,37.852897,-122.473375,0.972913,-0.751332,-0.659924,36.0,10.0,4.0,0.993217,1630948489.0,367389640.0,37.816323,-122.448517,11.537589,-0.983751,-0.179535,60.0,21.0,7.0,0.988402,300.0,4.727222222222222,10.0
1630948490.0,338398275.0,37.852894,-122.473379,0.998541,-0.717904,-0.696142,36.0,10.0,4.0,0.990754,1630948490.0,367389640.0,37.816313,-122.448583,11.529752,-0.983935,-0.178525,60.0,21.0,7.0,0.984541,300.0,4.727777777777778,10.0
1630948491.0,338398275.0,37.852891,-122.473383,1.025984,-0.685016,-0.728528,36.0,10.0,4.0,0.988192,1630948491.0,367389640.0,37.816304,-122.44865,11.521766,-0.984128,-0.177462,60.0,21.0,7.0,0.980683,300.0,4.7283333333333335,10.0
1630948492.0,338398275.0,37.852888,-122.473387,1.054985,-0.652955,-0.757396,36.0,10.0,4.0,0.985533,1630948492.0,367389640.0,37.816294,-122.448716,11.513634,-0.984328,-0.176346,60.0,21.0,7.0,0.976828,300.0,4.728888888888889,10.0
1630948493.0,338398275.0,37.852884,-122.473391,1.08531,-0.621927,-0.783075,36.0,10.0,4.0,0.982778,1630948493.0,367389640.0,37.816285,-122.448782,11.505357,-0.984537,-0.175177,60.0,21.0,7.0,0.972975,300.0,4.729444444444445,10.0
1630948494.0,338398275.0,37.85288,-122.473395,1.116746,-0.592071,-0.805886,36.0,10.0,4.0,0.979927,1630948494.0,367389640.0,37.816275,-122.448849,11.496938,-0.984754,-0.173955,60.0,21.0,7.0,0.969125,300.0,4.73,10.0
1630948495.0,338398275.0,37.852876,-122.473399,1.149101,-0.563471,-0.826136,36.0,10.0,4.0,0.976983,1630948495.0,367389640.0,37.816266,-122.448915,11.488379,-0.984978,-0.172678,60.0,21.0,7.0,0.965277,300.0,4.730555555555555,10.0
1630948496.0,338398275.0,37.852871,-122.473403,1.182202,-0.536169,-0.844111,36.0,10.0,4.0,0.973946,1630948496.0,367389640.0,37.816257,-122.448981,11.479682,-0.98521,-0.171349,60.0,21.0,7.0,0.961432,300.0,4.731111111111111,10.0
1630948497.0,338398275.0,37.852867,-122.473406,1.215898,-0.510173,-0.860072,36.0,10.0,4.0,0.970818,1630948497.0,367389640.0,37.816248,-122.449048,11.47085,-0.98545,-0.169965,60.0,21.0,7.0,0.95759,300.0,4.7316666666666665,10.0
1630948498.0,338398275.0,37.852862,-122.47341,1.250051,-0.485468,-0.874254,36.0,10.0,4.0,0.9676,1630948498.0,367389640.0,37.816239,-122.449114,11.461885,-0.985697,-0.168527,60.0,21.0,7.0,0.95375,300.0,4.732222222222222,10.0
1630948499.0,338398275.0,37.852857,-122.473414,1.284539,-0.462021,-0.886869,36.0,10.0,4.0,0.964294,1630948499.0,367389640.0,37.81623,-122.44918,11.452847,-0.985951,-0.167037,60.0,21.0,7.0,0.949913,300.0,4.732777777777778,10.0
