Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609805907.0,367004670.0,37.83764,-122.45291,1.709629,-0.669964,-0.742393,31.0,19.0,7.0,1.0,1609805907.0,367515670.0,37.808994,-122.510849,6.221259,-0.919606,-0.392841,31.0,37.0,10.0,1.0,254.24166666666667,11.879166666666666,10.0
1609805908.0,367004670.0,37.837634,-122.452917,1.728464,-0.653329,-0.757074,31.0,19.0,7.0,0.999936,1609805908.0,367515670.0,37.808982,-122.510883,6.214759,-0.921142,-0.389226,31.0,37.0,10.0,0.99639,254.24444444444444,11.877777777777778,10.0
1609805909.0,367004670.0,37.837628,-122.452923,1.747753,-0.636772,-0.771052,31.0,19.0,7.0,0.999838,1609805909.0,367515670.0,37.808971,-122.510916,6.208622,-0.92269,-0.385542,31.0,37.0,10.0,0.992782,254.24722222222223,11.876388888888888,10.0
1609805910.0,367004670.0,37.837622,-122.45293,1.767464,-0.620315,-0.784352,31.0,19.0,7.0,0.999707,1609805910.0,367515670.0,37.80896,-122.51095,6.202837,-0.924239,-0.381814,31.0,37.0,10.0,0.989176,254.25,11.875,10.0
1609805911.0,367004670.0,37.837615,-122.452936,1.787568,-0.603977,-0.797002,31.0,19.0,7.0,0.999543,1609805911.0,367515670.0,37.808949,-122.510984,6.197339,-0.925749,-0.37814,31.0,37.0,10.0,0.985571,254.25277777777777,11.87361111111111,10.0
1609805912.0,367004670.0,37.837609,-122.452943,1.808036,-0.587773,-0.809026,31.0,19.0,7.0,0.999346,1609805912.0,367515670.0,37.808938,-122.511017,6.192105,-0.927208,-0.374546,31.0,37.0,10.0,0.981968,254.2555555555556,11.872222222222222,10.0
1609805913.0,367004670.0,37.837602,-122.452949,1.828841,-0.571716,-0.820451,31.0,19.0,7.0,0.999117,1609805913.0,367515670.0,37.808927,-122.511051,6.187129,-0.92862,-0.371033,31.0,37.0,10.0,0.978366,254.25833333333333,11.870833333333334,10.0
1609805914.0,367004670.0,37.837595,-122.452955,1.849958,-0.555819,-0.831303,31.0,19.0,7.0,0.998854,1609805914.0,367515670.0,37.808917,-122.511084,6.182404,-0.929983,-0.367603,31.0,37.0,10.0,0.974765,254.26111111111112,11.869444444444444,10.0
1609805915.0,367004670.0,37.837588,-122.452961,1.871362,-0.540091,-0.841607,31.0,19.0,7.0,0.998559,1609805915.0,367515670.0,37.808906,-122.511118,6.177923,-0.931299,-0.364255,31.0,37.0,10.0,0.971165,254.26388888888889,11.868055555555555,10.0
1609805916.0,367004670.0,37.837581,-122.452967,1.893029,-0.52454,-0.851386,31.0,19.0,7.0,0.998231,1609805916.0,367515670.0,37.808896,-122.511152,6.17368,-0.932569,-0.360992,31.0,37.0,10.0,0.967567,254.26666666666668,11.866666666666667,10.0
1609805917.0,367004670.0,37.837573,-122.452973,1.914938,-0.509172,-0.860665,31.0,19.0,7.0,0.997871,1609805917.0,367515670.0,37.808886,-122.511186,6.169668,-0.933793,-0.357814,31.0,37.0,10.0,0.96397,254.26944444444445,11.865277777777775,10.0
1609805918.0,367004670.0,37.837566,-122.452978,1.937067,-0.493992,-0.869467,31.0,19.0,7.0,0.997478,1609805918.0,367515670.0,37.808875,-122.511219,6.165881,-0.934972,-0.354721,31.0,37.0,10.0,0.960373,254.2722222222222,11.863888888888887,10.0
1609805919.0,367004670.0,37.837558,-122.452984,1.959396,-0.479003,-0.877813,31.0,19.0,7.0,0.997053,1609805919.0,367515670.0,37.808865,-122.511253,6.162313,-0.936107,-0.351716,31.0,37.0,10.0,0.956778,254.275,11.8625,10.0
1609805920.0,367004670.0,37.83755,-122.45299,1.981907,-0.464209,-0.885726,31.0,19.0,7.0,0.996596,1609805920.0,367515670.0,37.808855,-122.511287,6.158959,-0.937198,-0.348798,31.0,37.0,10.0,0.953184,254.27777777777777,11.86111111111111,10.0
1609805921.0,367004670.0,37.837542,-122.452995,2.004582,-0.449611,-0.893225,31.0,19.0,7.0,0.996107,1609805921.0,367515670.0,37.808845,-122.511321,6.155812,-0.938246,-0.345968,31.0,37.0,10.0,0.949591,254.2805555555556,11.859722222222222,10.0
1609805922.0,367004670.0,37.837533,-122.453,2.027403,-0.435208,-0.90033,31.0,19.0,7.0,0.995586,1609805922.0,367515670.0,37.808835,-122.511354,6.152866,-0.939252,-0.343228,31.0,37.0,10.0,0.945998,254.28333333333333,11.858333333333334,10.0
1609805923.0,367004670.0,37.837525,-122.453005,2.050356,-0.421002,-0.90706,31.0,19.0,7.0,0.995033,1609805923.0,367515670.0,37.808826,-122.511388,6.150117,-0.940217,-0.340577,31.0,37.0,10.0,0.942407,254.2861111111111,11.856944444444444,10.0
1609805924.0,367004670.0,37.837516,-122.45301,2.073424,-0.406991,-0.913432,31.0,19.0,7.0,0.994449,1609805924.0,367515670.0,37.808816,-122.511422,6.14756,-0.94114,-0.338016,31.0,37.0,10.0,0.938816,254.2888888888889,11.855555555555556,10.0
1609805925.0,367004670.0,37.837508,-122.453015,2.096593,-0.393174,-0.919464,31.0,19.0,7.0,0.993832,1609805925.0,367515670.0,37.808806,-122.511456,6.145189,-0.942023,-0.335547,31.0,37.0,10.0,0.935226,254.29166666666663,11.854166666666666,10.0
1609805926.0,367004670.0,37.837499,-122.45302,2.119851,-0.379549,-0.925172,31.0,19.0,7.0,0.993184,1609805926.0,367515670.0,37.808797,-122.51149,6.142999,-0.942867,-0.333169,31.0,37.0,10.0,0.931637,254.29444444444445,11.852777777777778,10.0
1609805927.0,367004670.0,37.83749,-122.453025,2.143184,-0.366113,-0.930571,31.0,19.0,7.0,0.992505,1609805927.0,367515670.0,37.808787,-122.511524,6.140986,-0.943671,-0.330884,31.0,37.0,10.0,0.928048,254.29722222222225,11.851388888888888,10.0
1609805928.0,367004670.0,37.83748,-122.453029,2.166581,-0.352863,-0.935675,31.0,19.0,7.0,0.991794,1609805928.0,367515670.0,37.808778,-122.511558,6.139146,-0.944437,-0.328691,31.0,37.0,10.0,0.92446,254.3,11.85,10.0
1609805929.0,367004670.0,37.837471,-122.453034,2.19003,-0.339797,-0.940499,31.0,19.0,7.0,0.991051,1609805929.0,367515670.0,37.808769,-122.511592,6.137473,-0.945165,-0.326592,31.0,37.0,10.0,0.920872,254.30277777777772,11.848611111111111,10.0
1609805930.0,367004670.0,37.837462,-122.453038,2.21352,-0.326912,-0.945055,31.0,19.0,7.0,0.990278,1609805930.0,367515670.0,37.808759,-122.511626,6.135964,-0.945856,-0.324586,31.0,37.0,10.0,0.917285,254.3055555555556,11.84722222222222,10.0
1609805931.0,367004670.0,37.837452,-122.453043,2.237043,-0.314203,-0.949356,31.0,19.0,7.0,0.989473,1609805931.0,367515670.0,37.80875,-122.51166,6.134615,-0.94651,-0.322674,31.0,37.0,10.0,0.913699,254.3083333333333,11.845833333333331,10.0
1609805932.0,367004670.0,37.837442,-122.453047,2.260589,-0.301666,-0.953414,31.0,19.0,7.0,0.988637,1609805932.0,367515670.0,37.808741,-122.511694,6.133421,-0.947128,-0.320857,31.0,37.0,10.0,0.910112,254.3111111111111,11.844444444444443,10.0
1609805933.0,367004670.0,37.837432,-122.453051,2.284149,-0.289299,-0.957239,31.0,19.0,7.0,0.98777,1609805933.0,367515670.0,37.808732,-122.511728,6.132381,-0.947709,-0.319135,31.0,37.0,10.0,0.906526,254.3138888888889,11.843055555555557,10.0
1609805934.0,367004670.0,37.837422,-122.453055,2.307714,-0.277097,-0.960842,31.0,19.0,7.0,0.986873,1609805934.0,367515670.0,37.808723,-122.511762,6.131489,-0.948255,-0.317508,31.0,37.0,10.0,0.902941,254.31666666666663,11.841666666666669,10.0
1609805935.0,367004670.0,37.837412,-122.453058,2.331278,-0.265056,-0.964233,31.0,19.0,7.0,0.985944,1609805935.0,367515670.0,37.808714,-122.511796,6.130743,-0.948767,-0.315977,31.0,37.0,10.0,0.899355,254.31944444444449,11.84027777777778,10.0
1609805936.0,367004670.0,37.837401,-122.453062,2.354832,-0.253171,-0.967421,31.0,19.0,7.0,0.984984,1609805936.0,367515670.0,37.808705,-122.51183,6.13014,-0.949244,-0.314542,31.0,37.0,10.0,0.89577,254.32222222222225,11.838888888888889,10.0
1609805937.0,367004670.0,37.837391,-122.453065,2.378371,-0.24144,-0.970416,31.0,19.0,7.0,0.983994,1609805937.0,367515670.0,37.808696,-122.511864,6.129677,-0.949686,-0.313203,31.0,37.0,10.0,0.892185,254.325,11.8375,10.0
1609805938.0,367004670.0,37.83738,-122.453069,2.401888,-0.229857,-0.973224,31.0,19.0,7.0,0.982973,1609805938.0,367515670.0,37.808687,-122.511898,6.129352,-0.950095,-0.31196,31.0,37.0,10.0,0.8886,254.32777777777773,11.836111111111112,10.0
1609805939.0,367004670.0,37.837369,-122.453072,2.425378,-0.218419,-0.975855,31.0,19.0,7.0,0.981922,1609805939.0,367515670.0,37.808678,-122.511932,6.129161,-0.950471,-0.310814,31.0,37.0,10.0,0.885016,254.33055555555555,11.834722222222222,10.0
1609805940.0,367004670.0,37.837358,-122.453075,2.448834,-0.207121,-0.978315,31.0,19.0,7.0,0.980839,1609805940.0,367515670.0,37.808669,-122.511966,6.129102,-0.950813,-0.309765,31.0,37.0,10.0,0.881431,254.3333333333333,11.833333333333332,10.0
1609805941.0,367004670.0,37.837347,-122.453078,2.472252,-0.195959,-0.980612,31.0,19.0,7.0,0.979727,1609805941.0,367515670.0,37.808661,-122.512,6.129175,-0.951123,-0.308812,31.0,37.0,10.0,0.877846,254.3361111111111,11.831944444444444,10.0
1609805942.0,367004670.0,37.837336,-122.453081,2.495627,-0.18493,-0.982752,31.0,19.0,7.0,0.978584,1609805942.0,367515670.0,37.808652,-122.512034,6.129375,-0.9514,-0.307957,31.0,37.0,10.0,0.874261,254.3388888888889,11.830555555555556,10.0
1609805943.0,367004670.0,37.837325,-122.453084,2.518955,-0.174029,-0.98474,31.0,19.0,7.0,0.977411,1609805943.0,367515670.0,37.808643,-122.512069,6.129703,-0.951645,-0.3072,31.0,37.0,10.0,0.870676,254.34166666666667,11.829166666666666,10.0
1609805944.0,367004670.0,37.837313,-122.453086,2.542232,-0.163253,-0.986584,31.0,19.0,7.0,0.976207,1609805944.0,367515670.0,37.808634,-122.512103,6.130156,-0.951858,-0.306539,31.0,37.0,10.0,0.86709,254.34444444444443,11.827777777777778,10.0
1609805945.0,367004670.0,37.837302,-122.453089,2.565455,-0.152598,-0.988288,31.0,19.0,7.0,0.974973,1609805945.0,367515670.0,37.808626,-122.512137,6.130734,-0.952039,-0.305977,31.0,37.0,10.0,0.863505,254.34722222222223,11.82638888888889,10.0
1609805946.0,367004670.0,37.83729,-122.453091,2.588619,-0.142059,-0.989858,31.0,19.0,7.0,0.973709,1609805946.0,367515670.0,37.808617,-122.512171,6.131434,-0.952188,-0.305512,31.0,37.0,10.0,0.859919,254.35,11.825,10.0
1609805947.0,367004670.0,37.837278,-122.453093,2.611721,-0.131634,-0.991298,31.0,19.0,7.0,0.972415,1609805947.0,367515670.0,37.808608,-122.512205,6.132256,-0.952306,-0.305144,31.0,37.0,10.0,0.856332,254.3527777777778,11.823611111111113,10.0
1609805948.0,367004670.0,37.837266,-122.453095,2.63476,-0.121319,-0.992614,31.0,19.0,7.0,0.97109,1609805948.0,367515670.0,37.8086,-122.512239,6.1332,-0.952393,-0.304874,31.0,37.0,10.0,0.852746,254.35555555555555,11.822222222222225,10.0
1609805949.0,367004670.0,37.837254,-122.453097,2.657732,-0.11111,-0.993808,31.0,19.0,7.0,0.969736,1609805949.0,367515670.0,37.808591,-122.512274,6.134265,-0.952448,-0.304702,31.0,37.0,10.0,0.849158,254.3583333333333,11.820833333333333,10.0
1609805950.0,367004670.0,37.837242,-122.453099,2.680635,-0.101004,-0.994886,31.0,19.0,7.0,0.968352,1609805950.0,367515670.0,37.808582,-122.512308,6.13545,-0.952472,-0.304627,31.0,37.0,10.0,0.845571,254.36111111111111,11.819444444444445,10.0
1609805951.0,367004670.0,37.837229,-122.4531,2.703467,-0.090997,-0.995851,31.0,19.0,7.0,0.966937,1609805951.0,367515670.0,37.808574,-122.512342,6.136755,-0.952464,-0.30465,31.0,37.0,10.0,0.841983,254.36388888888888,11.818055555555556,10.0
1609805952.0,367004670.0,37.837217,-122.453102,2.726226,-0.081087,-0.996707,31.0,19.0,7.0,0.965493,1609805952.0,367515670.0,37.808565,-122.512376,6.138181,-0.952426,-0.30477,31.0,37.0,10.0,0.838394,254.36666666666667,11.816666666666666,10.0
1609805953.0,367004670.0,37.837204,-122.453103,2.74891,-0.07127,-0.997457,31.0,19.0,7.0,0.964019,1609805953.0,367515670.0,37.808556,-122.512411,6.139727,-0.952356,-0.304988,31.0,37.0,10.0,0.834804,254.36944444444444,11.815277777777778,10.0
1609805954.0,367004670.0,37.837192,-122.453104,2.771519,-0.061543,-0.998104,31.0,19.0,7.0,0.962515,1609805954.0,367515670.0,37.808548,-122.512445,6.141394,-0.952255,-0.305303,31.0,37.0,10.0,0.831214,254.37222222222223,11.813888888888888,10.0
1609805955.0,367004670.0,37.837179,-122.453105,2.79405,-0.051903,-0.998652,31.0,19.0,7.0,0.960981,1609805955.0,367515670.0,37.808539,-122.512479,6.143183,-0.952123,-0.305715,31.0,37.0,10.0,0.827623,254.375,11.8125,10.0
1609805956.0,367004670.0,37.837166,-122.453106,2.816503,-0.042347,-0.999103,31.0,19.0,7.0,0.959418,1609805956.0,367515670.0,37.80853,-122.512513,6.145095,-0.951959,-0.306224,31.0,37.0,10.0,0.824031,254.37777777777777,11.81111111111111,10.0
1609805957.0,367004670.0,37.837153,-122.453107,2.838877,-0.032873,-0.99946,31.0,19.0,7.0,0.957825,1609805957.0,367515670.0,37.808522,-122.512548,6.14713,-0.951764,-0.30683,31.0,37.0,10.0,0.820438,254.3805555555556,11.809722222222222,10.0
1609805958.0,367004670.0,37.83714,-122.453107,2.861171,-0.023478,-0.999724,31.0,19.0,7.0,0.956202,1609805958.0,367515670.0,37.808513,-122.512582,6.14929,-0.951537,-0.307533,31.0,37.0,10.0,0.816844,254.38333333333333,11.808333333333334,10.0
1609805959.0,367004670.0,37.837127,-122.453108,2.883384,-0.014159,-0.9999,31.0,19.0,7.0,0.95455,1609805959.0,367515670.0,37.808504,-122.512616,6.151575,-0.951279,-0.308332,31.0,37.0,10.0,0.813249,254.38611111111112,11.806944444444444,10.0
1609805960.0,367004670.0,37.837113,-122.453108,2.905517,-0.004913,-0.999988,31.0,19.0,7.0,0.952868,1609805960.0,367515670.0,37.808495,-122.51265,6.153989,-0.950988,-0.309227,31.0,37.0,10.0,0.809653,254.38888888888889,11.805555555555555,10.0
1609805961.0,367004670.0,37.8371,-122.453108,2.927569,0.004261,-0.999991,31.0,19.0,7.0,0.951156,1609805961.0,367515670.0,37.808487,-122.512685,6.156532,-0.950665,-0.310218,31.0,37.0,10.0,0.806056,254.39166666666668,11.804166666666667,10.0
1609805962.0,367004670.0,37.837086,-122.453108,2.94954,0.013366,-0.999911,31.0,19.0,7.0,0.949415,1609805962.0,367515670.0,37.808478,-122.512719,6.159206,-0.95031,-0.311305,31.0,37.0,10.0,0.802458,254.39444444444445,11.802777777777775,10.0
1609805963.0,367004670.0,37.837073,-122.453108,2.97143,0.022404,-0.999749,31.0,19.0,7.0,0.947644,1609805963.0,367515670.0,37.808469,-122.512753,6.162014,-0.949922,-0.312488,31.0,37.0,10.0,0.798858,254.3972222222222,11.801388888888887,10.0
1609805964.0,367004670.0,37.837059,-122.453107,2.993239,0.031379,-0.999508,31.0,19.0,7.0,0.945844,1609805964.0,367515670.0,37.80846,-122.512787,6.164957,-0.949501,-0.313765,31.0,37.0,10.0,0.795257,254.4,11.8,10.0
1609805965.0,367004670.0,37.837045,-122.453107,3.014968,0.04029,-0.999188,31.0,19.0,7.0,0.944014,1609805965.0,367515670.0,37.808451,-122.512822,6.168039,-0.949046,-0.315137,31.0,37.0,10.0,0.791655,254.40277777777777,11.79861111111111,10.0
1609805966.0,367004670.0,37.837031,-122.453106,3.036618,0.049142,-0.998792,31.0,19.0,7.0,0.942154,1609805966.0,367515670.0,37.808442,-122.512856,6.171262,-0.948558,-0.316603,31.0,37.0,10.0,0.788051,254.4055555555556,11.797222222222222,10.0
1609805967.0,367004670.0,37.837017,-122.453105,3.058188,0.057935,-0.99832,31.0,19.0,7.0,0.940266,1609805967.0,367515670.0,37.808433,-122.51289,6.174629,-0.948036,-0.318163,31.0,37.0,10.0,0.784446,254.40833333333333,11.795833333333334,10.0
1609805968.0,367004670.0,37.837003,-122.453104,3.079679,0.066672,-0.997775,31.0,19.0,7.0,0.938347,1609805968.0,367515670.0,37.808424,-122.512925,6.178143,-0.947479,-0.319817,31.0,37.0,10.0,0.780839,254.4111111111111,11.794444444444444,10.0
1609805969.0,367004670.0,37.836989,-122.453103,3.101093,0.075354,-0.997157,31.0,19.0,7.0,0.9364,1609805969.0,367515670.0,37.808415,-122.512959,6.181807,-0.946888,-0.321564,31.0,37.0,10.0,0.777231,254.4138888888889,11.793055555555556,10.0
1609805970.0,367004670.0,37.836974,-122.453102,3.12243,0.083983,-0.996467,31.0,19.0,7.0,0.934423,1609805970.0,367515670.0,37.808406,-122.512993,6.185625,-0.946261,-0.323403,31.0,37.0,10.0,0.77362,254.41666666666663,11.791666666666666,10.0
1609805971.0,367004670.0,37.83696,-122.4531,3.143691,0.092561,-0.995707,31.0,19.0,7.0,0.932416,1609805971.0,367515670.0,37.808396,-122.513027,6.1896,-0.945599,-0.325335,31.0,37.0,10.0,0.770009,254.41944444444445,11.790277777777778,10.0
1609805972.0,367004670.0,37.836946,-122.453098,3.164878,0.101089,-0.994877,31.0,19.0,7.0,0.93038,1609805972.0,367515670.0,37.808387,-122.513062,6.193737,-0.9449,-0.327358,31.0,37.0,10.0,0.766395,254.42222222222225,11.788888888888888,10.0
1609805973.0,367004670.0,37.836931,-122.453096,3.185992,0.10957,-0.993979,31.0,19.0,7.0,0.928315,1609805973.0,367515670.0,37.808378,-122.513096,6.198038,-0.944165,-0.329472,31.0,37.0,10.0,0.762779,254.425,11.7875,10.0
1609805974.0,367004670.0,37.836916,-122.453094,3.207034,0.118004,-0.993013,31.0,19.0,7.0,0.92622,1609805974.0,367515670.0,37.808368,-122.51313,6.202508,-0.943393,-0.331676,31.0,37.0,10.0,0.759162,254.42777777777772,11.786111111111111,10.0
1609805975.0,367004670.0,37.836902,-122.453092,3.228005,0.126392,-0.99198,31.0,19.0,7.0,0.924096,1609805975.0,367515670.0,37.808359,-122.513165,6.207152,-0.942584,-0.33397,31.0,37.0,10.0,0.755542,254.4305555555556,11.78472222222222,10.0
1609805976.0,367004670.0,37.836887,-122.45309,3.248908,0.134737,-0.990881,31.0,19.0,7.0,0.921943,1609805976.0,367515670.0,37.808349,-122.513199,6.211974,-0.941736,-0.336354,31.0,37.0,10.0,0.751921,254.4333333333333,11.783333333333331,10.0
1609805977.0,367004670.0,37.836872,-122.453087,3.269743,0.14304,-0.989717,31.0,19.0,7.0,0.91976,1609805977.0,367515670.0,37.808339,-122.513233,6.216978,-0.940849,-0.338826,31.0,37.0,10.0,0.748297,254.4361111111111,11.781944444444443,10.0
