Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628663680.0,235012453.0,37.815279,-122.5042,8.000009,-0.947392,-0.320077,0.0,0.0,0.0,1.0,1628663680.0,368194460.0,37.808581,-122.49271,6.679809,-0.623556,-0.781778,52.0,30.0,11.0,1.0,323.8888888888889,5.611111111111111,10.0
1628663681.0,235012453.0,37.815267,-122.504244,8.003422,-0.947186,-0.320685,0.0,0.0,0.0,0.997293,1628663681.0,368194460.0,37.808557,-122.492734,6.693192,-0.621763,-0.783205,52.0,30.0,11.0,0.997008,323.89444444444445,5.610555555555555,10.0
1628663682.0,235012453.0,37.815255,-122.504289,8.006794,-0.946986,-0.321275,0.0,0.0,0.0,0.994584,1628663682.0,368194460.0,37.808533,-122.492758,6.706587,-0.61998,-0.784617,52.0,30.0,11.0,0.99401,323.9,5.61,10.0
1628663683.0,235012453.0,37.815243,-122.504333,8.010123,-0.946791,-0.321849,0.0,0.0,0.0,0.991875,1628663683.0,368194460.0,37.808508,-122.492783,6.719993,-0.618208,-0.786014,52.0,30.0,11.0,0.991008,323.9055555555556,5.609444444444445,10.0
1628663684.0,235012453.0,37.815231,-122.504378,8.013409,-0.946602,-0.322406,0.0,0.0,0.0,0.989165,1628663684.0,368194460.0,37.808484,-122.492807,6.733409,-0.616447,-0.787397,52.0,30.0,11.0,0.988,323.9111111111111,5.608888888888889,10.0
1628663685.0,235012453.0,37.815219,-122.504422,8.016652,-0.946418,-0.322945,0.0,0.0,0.0,0.986454,1628663685.0,368194460.0,37.808459,-122.492831,6.746836,-0.614696,-0.788764,52.0,30.0,11.0,0.984986,323.9166666666667,5.608333333333333,10.0
1628663686.0,235012453.0,37.815207,-122.504466,8.019852,-0.946239,-0.323468,0.0,0.0,0.0,0.983741,1628663686.0,368194460.0,37.808435,-122.492856,6.760271,-0.612955,-0.790118,52.0,30.0,11.0,0.981968,323.9222222222222,5.607777777777778,10.0
1628663687.0,235012453.0,37.815195,-122.504511,8.023008,-0.946066,-0.323974,0.0,0.0,0.0,0.981028,1628663687.0,368194460.0,37.80841,-122.49288,6.773688,-0.611228,-0.791454,52.0,30.0,11.0,0.978944,323.9277777777778,5.607222222222222,10.0
1628663688.0,235012453.0,37.815183,-122.504555,8.026121,-0.945898,-0.324463,0.0,0.0,0.0,0.978314,1628663688.0,368194460.0,37.808385,-122.492904,6.78697,-0.609527,-0.792765,52.0,30.0,11.0,0.975915,323.93333333333334,5.6066666666666665,10.0
1628663689.0,235012453.0,37.815171,-122.5046,8.02919,-0.945736,-0.324935,0.0,0.0,0.0,0.975599,1628663689.0,368194460.0,37.80836,-122.492928,6.80009,-0.607854,-0.794049,52.0,30.0,11.0,0.972881,323.93888888888887,5.606111111111111,10.0
1628663690.0,235012453.0,37.815159,-122.504644,8.032215,-0.94558,-0.32539,0.0,0.0,0.0,0.972884,1628663690.0,368194460.0,37.808335,-122.492953,6.813045,-0.606209,-0.795305,52.0,30.0,11.0,0.969841,323.94444444444446,5.605555555555556,10.0
1628663691.0,235012453.0,37.815147,-122.504689,8.035196,-0.945429,-0.325829,0.0,0.0,0.0,0.970167,1628663691.0,368194460.0,37.80831,-122.492977,6.825834,-0.604593,-0.796535,52.0,30.0,11.0,0.966797,323.95,5.605,10.0
1628663692.0,235012453.0,37.815135,-122.504733,8.038132,-0.945283,-0.326251,0.0,0.0,0.0,0.967449,1628663692.0,368194460.0,37.808285,-122.493001,6.838455,-0.603004,-0.797738,52.0,30.0,11.0,0.963748,323.9555555555556,5.604444444444445,10.0
1628663693.0,235012453.0,37.815123,-122.504778,8.041023,-0.945143,-0.326656,0.0,0.0,0.0,0.964731,1628663693.0,368194460.0,37.80826,-122.493025,6.850907,-0.601442,-0.798916,52.0,30.0,11.0,0.960693,323.9611111111111,5.603888888888889,10.0
1628663694.0,235012453.0,37.815111,-122.504822,8.043869,-0.945009,-0.327045,0.0,0.0,0.0,0.962012,1628663694.0,368194460.0,37.808235,-122.493049,6.863189,-0.599909,-0.800068,52.0,30.0,11.0,0.957634,323.96666666666664,5.6033333333333335,10.0
1628663695.0,235012453.0,37.815098,-122.504867,8.046671,-0.94488,-0.327416,0.0,0.0,0.0,0.959292,1628663695.0,368194460.0,37.808209,-122.493073,6.8753,-0.598403,-0.801196,52.0,30.0,11.0,0.95457,323.97222222222223,5.602777777777778,10.0
1628663696.0,235012453.0,37.815086,-122.504911,8.049427,-0.944757,-0.327772,0.0,0.0,0.0,0.956571,1628663696.0,368194460.0,37.808184,-122.493098,6.887237,-0.596924,-0.802298,52.0,30.0,11.0,0.951502,323.97777777777776,5.602222222222222,10.0
1628663697.0,235012453.0,37.815074,-122.504956,8.052138,-0.944639,-0.328111,0.0,0.0,0.0,0.953849,1628663697.0,368194460.0,37.808158,-122.493122,6.899001,-0.595472,-0.803376,52.0,30.0,11.0,0.948428,323.9833333333333,5.601666666666667,10.0
1628663698.0,235012453.0,37.815062,-122.505,8.054803,-0.944527,-0.328433,0.0,0.0,0.0,0.951126,1628663698.0,368194460.0,37.808132,-122.493146,6.910588,-0.594047,-0.80443,52.0,30.0,11.0,0.945351,323.9888888888889,5.601111111111111,10.0
1628663699.0,235012453.0,37.81505,-122.505045,8.057423,-0.944421,-0.328739,0.0,0.0,0.0,0.948403,1628663699.0,368194460.0,37.808107,-122.49317,6.922,-0.592649,-0.805461,52.0,30.0,11.0,0.942268,323.99444444444447,5.600555555555555,10.0
1628663700.0,235012453.0,37.815037,-122.505089,8.059997,-0.94432,-0.329028,0.0,0.0,0.0,0.945679,1628663700.0,368194460.0,37.808081,-122.493194,6.933233,-0.591278,-0.806468,52.0,30.0,11.0,0.939182,324.0,5.6,10.0
1628663701.0,235012453.0,37.815025,-122.505134,8.062525,-0.944225,-0.329301,0.0,0.0,0.0,0.942954,1628663701.0,368194460.0,37.808055,-122.493218,6.944287,-0.589933,-0.807452,52.0,30.0,11.0,0.936091,324.0055555555556,5.599444444444444,10.0
1628663702.0,235012453.0,37.815013,-122.505179,8.065006,-0.944136,-0.329557,0.0,0.0,0.0,0.940228,1628663702.0,368194460.0,37.808029,-122.493242,6.955162,-0.588615,-0.808413,52.0,30.0,11.0,0.932996,324.0111111111111,5.598888888888888,10.0
1628663703.0,235012453.0,37.815001,-122.505223,8.067442,-0.944052,-0.329797,0.0,0.0,0.0,0.937502,1628663703.0,368194460.0,37.808003,-122.493266,6.965855,-0.587323,-0.809352,52.0,30.0,11.0,0.929896,324.01666666666665,5.598333333333334,10.0
1628663704.0,235012453.0,37.814988,-122.505268,8.069832,-0.943974,-0.330021,0.0,0.0,0.0,0.934774,1628663704.0,368194460.0,37.807977,-122.49329,6.976366,-0.586058,-0.810269,52.0,30.0,11.0,0.926793,324.02222222222224,5.597777777777778,10.0
1628663705.0,235012453.0,37.814976,-122.505312,8.072175,-0.943901,-0.330228,0.0,0.0,0.0,0.932046,1628663705.0,368194460.0,37.807951,-122.493314,6.986693,-0.584818,-0.811165,52.0,30.0,11.0,0.923685,324.02777777777777,5.597222222222222,10.0
1628663706.0,235012453.0,37.814964,-122.505357,8.074471,-0.943834,-0.330419,0.0,0.0,0.0,0.929318,1628663706.0,368194460.0,37.807925,-122.493337,6.996837,-0.583604,-0.812038,52.0,30.0,11.0,0.920574,324.03333333333336,5.596666666666667,10.0
1628663707.0,235012453.0,37.814951,-122.505402,8.076722,-0.943773,-0.330594,0.0,0.0,0.0,0.926588,1628663707.0,368194460.0,37.807898,-122.493361,7.006795,-0.582416,-0.812891,52.0,30.0,11.0,0.917459,324.0388888888889,5.596111111111111,10.0
1628663708.0,235012453.0,37.814939,-122.505446,8.078925,-0.943718,-0.330752,0.0,0.0,0.0,0.923858,1628663708.0,368194460.0,37.807872,-122.493385,7.016567,-0.581254,-0.813722,52.0,30.0,11.0,0.91434,324.0444444444444,5.595555555555555,10.0
1628663709.0,235012453.0,37.814927,-122.505491,8.081082,-0.943668,-0.330894,0.0,0.0,0.0,0.921127,1628663709.0,368194460.0,37.807846,-122.493409,7.026152,-0.580117,-0.814533,52.0,30.0,11.0,0.911217,324.05,5.595,10.0
1628663710.0,235012453.0,37.814914,-122.505536,8.083192,-0.943624,-0.33102,0.0,0.0,0.0,0.918396,1628663710.0,368194460.0,37.807819,-122.493433,7.035548,-0.579006,-0.815323,52.0,30.0,11.0,0.908091,324.05555555555554,5.594444444444445,10.0
1628663711.0,235012453.0,37.814902,-122.50558,8.085255,-0.943585,-0.331129,0.0,0.0,0.0,0.915664,1628663711.0,368194460.0,37.807793,-122.493457,7.044756,-0.57792,-0.816093,52.0,30.0,11.0,0.904961,324.0611111111112,5.593888888888889,10.0
1628663712.0,235012453.0,37.814889,-122.505625,8.087272,-0.943553,-0.331223,0.0,0.0,0.0,0.912931,1628663712.0,368194460.0,37.807766,-122.493481,7.053774,-0.576859,-0.816844,52.0,30.0,11.0,0.901827,324.06666666666666,5.593333333333334,10.0
1628663713.0,235012453.0,37.814877,-122.50567,8.089241,-0.943526,-0.3313,0.0,0.0,0.0,0.910198,1628663713.0,368194460.0,37.807739,-122.493505,7.062601,-0.575823,-0.817574,52.0,30.0,11.0,0.898691,324.0722222222222,5.592777777777778,10.0
1628663714.0,235012453.0,37.814865,-122.505714,8.091164,-0.943504,-0.331361,0.0,0.0,0.0,0.907463,1628663714.0,368194460.0,37.807713,-122.493528,7.071237,-0.574813,-0.818285,52.0,30.0,11.0,0.895551,324.0777777777778,5.592222222222222,10.0
1628663715.0,235012453.0,37.814852,-122.505759,8.093039,-0.943488,-0.331405,0.0,0.0,0.0,0.904729,1628663715.0,368194460.0,37.807686,-122.493552,7.079681,-0.573827,-0.818977,52.0,30.0,11.0,0.892407,324.0833333333333,5.591666666666667,10.0
