Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627051196.0,338398275.0,37.832932,-122.460152,8.156521,0.59908,-0.800689,36.0,10.0,4.0,0.820239,1627051196.0,366742520.0,37.828303,-122.474671,10.631599,0.628577,0.777748,60.0,14.0,5.0,1.0,10.888888888888893,0.6533333333333333,9.564444444444444
1627051197.0,338398275.0,37.832902,-122.460124,8.119795,0.597867,-0.801595,36.0,10.0,4.0,0.823528,1627051197.0,366742520.0,37.828341,-122.474632,10.625346,0.629693,0.776844,60.0,14.0,5.0,0.998178,10.875,0.6524999999999999,9.565
1627051198.0,338398275.0,37.832871,-122.460095,8.08146,0.59667,-0.802487,36.0,10.0,4.0,0.826814,1627051198.0,366742520.0,37.828379,-122.474592,10.619045,0.630747,0.775989,60.0,14.0,5.0,0.996362,10.861111111111114,0.6516666666666664,9.565555555555555
1627051199.0,338398275.0,37.832841,-122.460067,8.041516,0.595486,-0.803365,36.0,10.0,4.0,0.830098,1627051199.0,366742520.0,37.828417,-122.474553,10.612693,0.631737,0.775183,60.0,14.0,5.0,0.994552,10.84722222222222,0.6508333333333334,9.56611111111111
1627051200.0,338398275.0,37.832812,-122.460039,7.999961,0.594318,-0.80423,36.0,10.0,4.0,0.833377,1627051200.0,366742520.0,37.828455,-122.474514,10.606286,0.632664,0.774426,60.0,14.0,5.0,0.992748,10.833333333333336,0.6499999999999999,9.566666666666666
1627051201.0,338398275.0,37.832782,-122.460011,7.956795,0.593163,-0.805082,36.0,10.0,4.0,0.836652,1627051201.0,366742520.0,37.828493,-122.474475,10.599821,0.633529,0.773719,60.0,14.0,5.0,0.990949,10.81944444444445,0.6491666666666664,9.567222222222222
1627051202.0,338398275.0,37.832752,-122.459983,7.912018,0.592022,-0.805922,36.0,10.0,4.0,0.83992,1627051202.0,366742520.0,37.828531,-122.474435,10.593295,0.634331,0.773062,60.0,14.0,5.0,0.989156,10.805555555555555,0.648333333333333,9.567777777777778
1627051203.0,338398275.0,37.832723,-122.459956,7.865627,0.590893,-0.80675,36.0,10.0,4.0,0.843181,1627051203.0,366742520.0,37.828569,-122.474396,10.586706,0.63507,0.772455,60.0,14.0,5.0,0.987369,10.791666666666671,0.6475,9.568333333333332
1627051204.0,338398275.0,37.832693,-122.459929,7.817622,0.589778,-0.807566,36.0,10.0,4.0,0.846435,1627051204.0,366742520.0,37.828607,-122.474356,10.58005,0.635746,0.771898,60.0,14.0,5.0,0.985587,10.77777777777778,0.6466666666666665,9.568888888888887
1627051205.0,338398275.0,37.832664,-122.459902,7.768002,0.588674,-0.80837,36.0,10.0,4.0,0.849678,1627051205.0,366742520.0,37.828645,-122.474317,10.573327,0.63636,0.771393,60.0,14.0,5.0,0.98381,10.763888888888893,0.645833333333333,9.569444444444445
