Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610810231.0,367776350.0,37.839548,-122.446091,9.341015,-0.918952,0.394369,37.0,16.0,0.0,1.0,1610810231.0,368067190.0,37.812058,-122.486414,3.137348,0.465445,0.885077,36.0,12.0,4.0,1.0,28.21388888888889,1.2091666666666667,8.387777777777778
1610810232.0,367776350.0,37.839565,-122.446141,9.343993,-0.919005,0.394246,37.0,16.0,0.0,0.996584,1610810232.0,368067190.0,37.812071,-122.486405,3.132165,0.465724,0.88493,36.0,12.0,4.0,0.995476,28.23333333333333,1.2100000000000002,8.386666666666667
1610810233.0,367776350.0,37.839582,-122.446192,9.347022,-0.919062,0.394114,37.0,16.0,0.0,0.993166,1610810233.0,368067190.0,37.812084,-122.486396,3.126748,0.466017,0.884776,36.0,12.0,4.0,0.990958,28.25277777777778,1.2108333333333334,8.385555555555555
1610810234.0,367776350.0,37.839599,-122.446242,9.350103,-0.919122,0.393973,37.0,16.0,0.0,0.989747,1610810234.0,368067190.0,37.812096,-122.486388,3.121099,0.466324,0.884614,36.0,12.0,4.0,0.986449,28.272222222222226,1.211666666666667,8.384444444444444
1610810235.0,367776350.0,37.839616,-122.446292,9.353236,-0.919186,0.393824,37.0,16.0,0.0,0.986327,1610810235.0,368067190.0,37.812109,-122.486379,3.115217,0.466647,0.884444,36.0,12.0,4.0,0.981948,28.291666666666668,1.2125,8.383333333333333
1610810236.0,367776350.0,37.839633,-122.446343,9.356419,-0.919253,0.393667,37.0,16.0,0.0,0.982906,1610810236.0,368067190.0,37.812122,-122.486371,3.109103,0.466984,0.884266,36.0,12.0,4.0,0.977455,28.31111111111111,1.2133333333333334,8.382222222222222
1610810237.0,367776350.0,37.83965,-122.446393,9.359655,-0.919324,0.393501,37.0,16.0,0.0,0.979484,1610810237.0,368067190.0,37.812135,-122.486362,3.102757,0.467336,0.88408,36.0,12.0,4.0,0.972971,28.33055555555556,1.2141666666666668,8.38111111111111
1610810238.0,367776350.0,37.839667,-122.446443,9.362941,-0.919399,0.393327,37.0,16.0,0.0,0.97606,1610810238.0,368067190.0,37.812147,-122.486354,3.096177,0.467704,0.883885,36.0,12.0,4.0,0.968496,28.35,1.215,8.379999999999999
1610810239.0,367776350.0,37.839684,-122.446494,9.36628,-0.919477,0.393144,37.0,16.0,0.0,0.972635,1610810239.0,368067190.0,37.81216,-122.486345,3.089366,0.468086,0.883683,36.0,12.0,4.0,0.96403,28.369444444444444,1.215833333333333,8.37888888888889
1610810240.0,367776350.0,37.839702,-122.446544,9.369669,-0.919558,0.392953,37.0,16.0,0.0,0.969209,1610810240.0,368067190.0,37.812173,-122.486337,3.082322,0.468484,0.883472,36.0,12.0,4.0,0.959574,28.38888888888889,1.2166666666666668,8.377777777777778
1610810241.0,367776350.0,37.839719,-122.446595,9.373111,-0.919644,0.392754,37.0,16.0,0.0,0.965782,1610810241.0,368067190.0,37.812185,-122.486329,3.075046,0.468898,0.883252,36.0,12.0,4.0,0.955128,28.40833333333333,1.2175,8.376666666666667
1610810242.0,367776350.0,37.839736,-122.446645,9.376604,-0.919732,0.392546,37.0,16.0,0.0,0.962353,1610810242.0,368067190.0,37.812198,-122.48632,3.067538,0.469328,0.883024,36.0,12.0,4.0,0.950693,28.427777777777777,1.2183333333333335,8.375555555555556
1610810243.0,367776350.0,37.839753,-122.446696,9.380149,-0.919824,0.39233,37.0,16.0,0.0,0.958922,1610810243.0,368067190.0,37.81221,-122.486312,3.059797,0.469774,0.882787,36.0,12.0,4.0,0.946268,28.447222222222223,1.2191666666666667,8.374444444444444
1610810244.0,367776350.0,37.83977,-122.446746,9.383746,-0.91992,0.392106,37.0,16.0,0.0,0.955491,1610810244.0,368067190.0,37.812223,-122.486303,3.051825,0.470236,0.882541,36.0,12.0,4.0,0.941855,28.46666666666667,1.22,8.373333333333333
1610810245.0,367776350.0,37.839787,-122.446797,9.387395,-0.920019,0.391873,37.0,16.0,0.0,0.952057,1610810245.0,368067190.0,37.812235,-122.486295,3.043621,0.470715,0.882285,36.0,12.0,4.0,0.937452,28.48611111111111,1.2208333333333334,8.372222222222222
1610810246.0,367776350.0,37.839804,-122.446847,9.391095,-0.920122,0.391633,37.0,16.0,0.0,0.948623,1610810246.0,368067190.0,37.812248,-122.486286,3.035185,0.47121,0.882021,36.0,12.0,4.0,0.933062,28.50555555555556,1.221666666666667,8.37111111111111
1610810247.0,367776350.0,37.839821,-122.446898,9.394848,-0.920228,0.391383,37.0,16.0,0.0,0.945187,1610810247.0,368067190.0,37.81226,-122.486278,3.026517,0.471723,0.881747,36.0,12.0,4.0,0.928683,28.525,1.2225,8.370000000000001
1610810248.0,367776350.0,37.839838,-122.446949,9.398653,-0.920337,0.391126,37.0,16.0,0.0,0.941749,1610810248.0,368067190.0,37.812272,-122.48627,3.017617,0.472253,0.881463,36.0,12.0,4.0,0.924317,28.544444444444444,1.2233333333333334,8.36888888888889
1610810249.0,367776350.0,37.839855,-122.446999,9.40251,-0.92045,0.39086,37.0,16.0,0.0,0.93831,1610810249.0,368067190.0,37.812285,-122.486261,3.008486,0.4728,0.88117,36.0,12.0,4.0,0.919964,28.56388888888889,1.2241666666666668,8.367777777777778
1610810250.0,367776350.0,37.839872,-122.44705,9.406419,-0.920567,0.390586,37.0,16.0,0.0,0.934869,1610810250.0,368067190.0,37.812297,-122.486253,2.999124,0.473365,0.880867,36.0,12.0,4.0,0.915623,28.58333333333333,1.225,8.366666666666667
1610810251.0,367776350.0,37.839889,-122.447101,9.410381,-0.920686,0.390303,37.0,16.0,0.0,0.931427,1610810251.0,368067190.0,37.812309,-122.486245,2.98953,0.473948,0.880553,36.0,12.0,4.0,0.911296,28.60277777777777,1.225833333333333,8.365555555555556
1610810252.0,367776350.0,37.839906,-122.447152,9.414395,-0.920809,0.390013,37.0,16.0,0.0,0.927983,1610810252.0,368067190.0,37.812321,-122.486236,2.979705,0.474549,0.880229,36.0,12.0,4.0,0.906983,28.622222222222224,1.2266666666666668,8.364444444444445
1610810253.0,367776350.0,37.839923,-122.447202,9.418461,-0.920936,0.389714,37.0,16.0,0.0,0.924538,1610810253.0,368067190.0,37.812334,-122.486228,2.969649,0.475169,0.879894,36.0,12.0,4.0,0.902683,28.641666666666666,1.2275,8.363333333333333
1610810254.0,367776350.0,37.83994,-122.447253,9.42258,-0.921066,0.389407,37.0,16.0,0.0,0.921091,1610810254.0,368067190.0,37.812346,-122.48622,2.959362,0.475808,0.879549,36.0,12.0,4.0,0.898399,28.66111111111111,1.2283333333333335,8.362222222222222
1610810255.0,367776350.0,37.839957,-122.447304,9.426752,-0.921199,0.389092,37.0,16.0,0.0,0.917642,1610810255.0,368067190.0,37.812358,-122.486212,2.948844,0.476467,0.879193,36.0,12.0,4.0,0.894128,28.68055555555556,1.2291666666666667,8.36111111111111
