Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640185014.0,366985270.0,37.835379,-122.451279,11.544757,0.735576,-0.677442,60.0,25.0,9.0,0.957178,1640185014.0,367389640.0,37.814125,-122.440846,13.28091,-0.982683,0.185296,60.0,21.0,7.0,0.960793,61.77272727272727,5.177272727272728,4.556818181818182
1640185015.0,366985270.0,37.835343,-122.451229,11.544595,0.735411,-0.677621,60.0,25.0,9.0,0.953287,1640185015.0,367389640.0,37.814136,-122.440922,13.287115,-0.983135,0.18288,60.0,21.0,7.0,0.957211,61.78030303030303,5.178030303030303,4.554924242424242
1640185016.0,366985270.0,37.835307,-122.451179,11.544493,0.735216,-0.677833,60.0,25.0,9.0,0.949395,1640185016.0,367389640.0,37.814148,-122.440999,13.29332,-0.983578,0.180484,60.0,21.0,7.0,0.953626,61.78787878787879,5.178787878787879,4.553030303030303
1640185017.0,366985270.0,37.835271,-122.45113,11.54445,0.734991,-0.678077,60.0,25.0,9.0,0.945504,1640185017.0,367389640.0,37.814159,-122.441075,13.299523,-0.984011,0.178107,60.0,21.0,7.0,0.950038,61.79545454545455,5.179545454545455,4.551136363636363
1640185018.0,366985270.0,37.835235,-122.45108,11.544467,0.734736,-0.678353,60.0,25.0,9.0,0.941613,1640185018.0,367389640.0,37.81417,-122.441152,13.305723,-0.984435,0.17575,60.0,21.0,7.0,0.946447,61.80303030303031,5.180303030303031,4.549242424242424
1640185019.0,366985270.0,37.835198,-122.45103,11.544544,0.734452,-0.678661,60.0,25.0,9.0,0.937723,1640185019.0,367389640.0,37.814181,-122.441229,13.311917,-0.984849,0.173414,60.0,21.0,7.0,0.942854,61.81060606060606,5.181060606060606,4.547348484848484
1640185020.0,366985270.0,37.835162,-122.450981,11.544683,0.734137,-0.679002,60.0,25.0,9.0,0.933833,1640185020.0,367389640.0,37.814191,-122.441305,13.318104,-0.985254,0.171097,60.0,21.0,7.0,0.939258,61.81818181818182,5.181818181818182,4.545454545454545
1640185021.0,366985270.0,37.835126,-122.450931,11.544884,0.733792,-0.679374,60.0,25.0,9.0,0.929944,1640185021.0,367389640.0,37.814202,-122.441382,13.324281,-0.98565,0.168799,60.0,21.0,7.0,0.935659,61.82575757575758,5.182575757575758,4.543560606060606
1640185022.0,366985270.0,37.83509,-122.450881,11.545148,0.733417,-0.679779,60.0,25.0,9.0,0.926055,1640185022.0,367389640.0,37.814212,-122.441459,13.330447,-0.986038,0.166522,60.0,21.0,7.0,0.932057,61.833333333333336,5.183333333333334,4.541666666666667
1640185023.0,366985270.0,37.835053,-122.450832,11.545475,0.733012,-0.680216,60.0,25.0,9.0,0.922166,1640185023.0,367389640.0,37.814222,-122.441536,13.3366,-0.986416,0.164264,60.0,21.0,7.0,0.928453,61.84090909090909,5.184090909090909,4.539772727272728
1640185024.0,366985270.0,37.835017,-122.450782,11.545867,0.732576,-0.680685,60.0,25.0,9.0,0.918278,1640185024.0,367389640.0,37.814233,-122.441613,13.342739,-0.986786,0.162026,60.0,21.0,7.0,0.924846,61.84848484848485,5.184848484848485,4.537878787878788
1640185025.0,366985270.0,37.834981,-122.450733,11.546324,0.73211,-0.681186,60.0,25.0,9.0,0.914391,1640185025.0,367389640.0,37.814243,-122.44169,13.34886,-0.987148,0.159808,60.0,21.0,7.0,0.921236,61.85606060606061,5.1856060606060606,4.535984848484849
1640185026.0,366985270.0,37.834944,-122.450683,11.546848,0.731614,-0.681719,60.0,25.0,9.0,0.910504,1640185026.0,367389640.0,37.814252,-122.441768,13.354964,-0.987502,0.157609,60.0,21.0,7.0,0.917624,61.86363636363637,5.1863636363636365,4.534090909090909
1640185027.0,366985270.0,37.834908,-122.450634,11.547439,0.731088,-0.682283,60.0,25.0,9.0,0.906617,1640185027.0,367389640.0,37.814262,-122.441845,13.361047,-0.987847,0.15543,60.0,21.0,7.0,0.914009,61.871212121212125,5.1871212121212125,4.53219696969697
1640185028.0,366985270.0,37.834871,-122.450584,11.548099,0.730531,-0.682879,60.0,25.0,9.0,0.902732,1640185028.0,367389640.0,37.814272,-122.441922,13.367108,-0.988184,0.153271,60.0,21.0,7.0,0.910391,61.87878787878788,5.187878787878788,4.53030303030303
1640185029.0,366985270.0,37.834835,-122.450535,11.548829,0.729944,-0.683507,60.0,25.0,9.0,0.898847,1640185029.0,367389640.0,37.814281,-122.441999,13.373145,-0.988514,0.151132,60.0,21.0,7.0,0.906771,61.88636363636363,5.188636363636364,4.528409090909091
1640185030.0,366985270.0,37.834798,-122.450485,11.549631,0.729326,-0.684166,60.0,25.0,9.0,0.894962,1640185030.0,367389640.0,37.814291,-122.442077,13.379158,-0.988835,0.149012,60.0,21.0,7.0,0.903149,61.89393939393939,5.1893939393939394,4.526515151515151
1640185031.0,366985270.0,37.834762,-122.450436,11.550505,0.728677,-0.684857,60.0,25.0,9.0,0.891078,1640185031.0,367389640.0,37.8143,-122.442154,13.385143,-0.98915,0.146912,60.0,21.0,7.0,0.899524,61.90151515151515,5.190151515151515,4.524621212121212
1640185032.0,366985270.0,37.834725,-122.450387,11.551454,0.727998,-0.685579,60.0,25.0,9.0,0.887195,1640185032.0,367389640.0,37.814309,-122.442232,13.391099,-0.989456,0.144831,60.0,21.0,7.0,0.895897,61.90909090909091,5.190909090909091,4.5227272727272725
1640185033.0,366985270.0,37.834689,-122.450337,11.552478,0.727288,-0.686332,60.0,25.0,9.0,0.883313,1640185033.0,367389640.0,37.814318,-122.442309,13.397025,-0.989756,0.14277,60.0,21.0,7.0,0.892267,61.91666666666666,5.191666666666666,4.520833333333333
1640185034.0,366985270.0,37.834652,-122.450288,11.553579,0.726547,-0.687117,60.0,25.0,9.0,0.879431,1640185034.0,367389640.0,37.814327,-122.442387,13.402919,-0.990048,0.140729,60.0,21.0,7.0,0.888635,61.92424242424242,5.192424242424242,4.518939393939394
1640185035.0,366985270.0,37.834615,-122.450239,11.554759,0.725775,-0.687932,60.0,25.0,9.0,0.875551,1640185035.0,367389640.0,37.814335,-122.442465,13.40878,-0.990333,0.138707,60.0,21.0,7.0,0.885,61.93181818181818,5.193181818181818,4.517045454545454
1640185036.0,366985270.0,37.834578,-122.45019,11.55602,0.724972,-0.688778,60.0,25.0,9.0,0.871671,1640185036.0,367389640.0,37.814344,-122.442543,13.414605,-0.990612,0.136705,60.0,21.0,7.0,0.881363,61.93939393939394,5.193939393939394,4.515151515151516
1640185037.0,366985270.0,37.834542,-122.450141,11.557364,0.724138,-0.689655,60.0,25.0,9.0,0.867791,1640185037.0,367389640.0,37.814353,-122.44262,13.420394,-0.990883,0.134722,60.0,21.0,7.0,0.877724,61.946969696969695,5.194696969696969,4.513257575757576
1640185038.0,366985270.0,37.834505,-122.450092,11.558791,0.723273,-0.690562,60.0,25.0,9.0,0.863913,1640185038.0,367389640.0,37.814361,-122.442698,13.426144,-0.991148,0.132758,60.0,21.0,7.0,0.874083,61.95454545454545,5.195454545454545,4.511363636363637
1640185039.0,366985270.0,37.834468,-122.450043,11.560305,0.722377,-0.6915,60.0,25.0,9.0,0.860036,1640185039.0,367389640.0,37.814369,-122.442776,13.431854,-0.991407,0.130814,60.0,21.0,7.0,0.870439,61.96212121212121,5.196212121212121,4.509469696969697
1640185040.0,366985270.0,37.834431,-122.449994,11.561906,0.721449,-0.692468,60.0,25.0,9.0,0.856159,1640185040.0,367389640.0,37.814377,-122.442854,13.437523,-0.991659,0.12889,60.0,21.0,7.0,0.866793,61.96969696969697,5.196969696969697,4.507575757575758
1640185041.0,366985270.0,37.834394,-122.449945,11.563598,0.72049,-0.693466,60.0,25.0,9.0,0.852284,1640185041.0,367389640.0,37.814385,-122.442932,13.443149,-0.991905,0.126985,60.0,21.0,7.0,0.863145,61.97727272727273,5.197727272727272,4.505681818181818
1640185042.0,366985270.0,37.834357,-122.449896,11.565382,0.719499,-0.694494,60.0,25.0,9.0,0.848409,1640185042.0,367389640.0,37.814393,-122.44301,13.448731,-0.992144,0.125099,60.0,21.0,7.0,0.859495,61.98484848484848,5.198484848484848,4.503787878787879
1640185043.0,366985270.0,37.834319,-122.449847,11.56726,0.718476,-0.695552,60.0,25.0,9.0,0.844536,1640185043.0,367389640.0,37.814401,-122.443088,13.454267,-0.992378,0.123232,60.0,21.0,7.0,0.855842,61.99242424242424,5.199242424242424,4.5018939393939394
1640185044.0,366985270.0,37.834282,-122.449799,11.569235,0.717422,-0.696639,60.0,25.0,9.0,0.840663,1640185044.0,367389640.0,37.814409,-122.443167,13.459755,-0.992605,0.121385,60.0,21.0,7.0,0.852188,62.0,5.2,4.5
1640185045.0,366985270.0,37.834245,-122.44975,11.571309,0.716336,-0.697756,60.0,25.0,9.0,0.836792,1640185045.0,367389640.0,37.814416,-122.443245,13.465195,-0.992827,0.119557,60.0,21.0,7.0,0.848531,62.00757575757576,5.200757575757576,4.4981060606060606
1640185046.0,366985270.0,37.834208,-122.449702,11.573484,0.715218,-0.698902,60.0,25.0,9.0,0.832922,1640185046.0,367389640.0,37.814424,-122.443323,13.470584,-0.993043,0.117748,60.0,21.0,7.0,0.844873,62.01515151515152,5.201515151515151,4.496212121212121
1640185047.0,366985270.0,37.83417,-122.449653,11.575763,0.714068,-0.700077,60.0,25.0,9.0,0.829053,1640185047.0,367389640.0,37.814431,-122.443402,13.475922,-0.993254,0.115959,60.0,21.0,7.0,0.841212,62.02272727272727,5.202272727272727,4.494318181818182
1640185048.0,366985270.0,37.834133,-122.449605,11.578148,0.712885,-0.701281,60.0,25.0,9.0,0.825185,1640185048.0,367389640.0,37.814438,-122.44348,13.481208,-0.993459,0.114189,60.0,21.0,7.0,0.837549,62.03030303030303,5.203030303030303,4.492424242424242
1640185049.0,366985270.0,37.834095,-122.449556,11.580641,0.711671,-0.702513,60.0,25.0,9.0,0.821318,1640185049.0,367389640.0,37.814445,-122.443558,13.486438,-0.993659,0.112437,60.0,21.0,7.0,0.833884,62.03787878787879,5.203787878787879,4.490530303030303
1640185050.0,366985270.0,37.834057,-122.449508,11.583246,0.710424,-0.703774,60.0,25.0,9.0,0.817452,1640185050.0,367389640.0,37.814452,-122.443637,13.491613,-0.993853,0.110705,60.0,21.0,7.0,0.830218,62.04545454545455,5.204545454545454,4.488636363636363
1640185051.0,366985270.0,37.83402,-122.44946,11.585965,0.709144,-0.705063,60.0,25.0,9.0,0.813588,1640185051.0,367389640.0,37.814459,-122.443715,13.496732,-0.994043,0.108992,60.0,21.0,7.0,0.826549,62.05303030303031,5.20530303030303,4.486742424242424
1640185052.0,366985270.0,37.833982,-122.449412,11.588801,0.707833,-0.70638,60.0,25.0,9.0,0.809725,1640185052.0,367389640.0,37.814466,-122.443794,13.501791,-0.994227,0.107298,60.0,21.0,7.0,0.822879,62.06060606060606,5.206060606060606,4.484848484848484
1640185053.0,366985270.0,37.833944,-122.449364,11.591756,0.706488,-0.707725,60.0,25.0,9.0,0.805863,1640185053.0,367389640.0,37.814473,-122.443873,13.506792,-0.994406,0.105623,60.0,21.0,7.0,0.819207,62.06818181818182,5.206818181818182,4.482954545454545
1640185054.0,366985270.0,37.833906,-122.449316,11.594833,0.70511,-0.709098,60.0,25.0,9.0,0.802003,1640185054.0,367389640.0,37.814479,-122.443951,13.511731,-0.994581,0.103968,60.0,21.0,7.0,0.815533,62.07575757575758,5.207575757575758,4.481060606060606
1640185055.0,366985270.0,37.833868,-122.449268,11.598036,0.7037,-0.710497,60.0,25.0,9.0,0.798144,1640185055.0,367389640.0,37.814486,-122.44403,13.516608,-0.99475,0.10233,60.0,21.0,7.0,0.811857,62.083333333333336,5.208333333333333,4.479166666666667
1640185056.0,366985270.0,37.83383,-122.44922,11.601281,0.702272,-0.711908,60.0,25.0,9.0,0.794286,1640185056.0,367389640.0,37.814492,-122.444109,13.521422,-0.994916,0.100712,60.0,21.0,7.0,0.808179,62.09090909090909,5.209090909090909,4.477272727272728
1640185057.0,366985270.0,37.833792,-122.449172,11.604229,0.700889,-0.71327,60.0,25.0,9.0,0.79043,1640185057.0,367389640.0,37.814499,-122.444187,13.526171,-0.995076,0.099113,60.0,21.0,7.0,0.8045,62.09848484848485,5.209848484848485,4.475378787878788
1640185058.0,366985270.0,37.833753,-122.449125,11.606788,0.699567,-0.714567,60.0,25.0,9.0,0.786576,1640185058.0,367389640.0,37.814505,-122.444266,13.530854,-0.995232,0.097533,60.0,21.0,7.0,0.800819,62.10606060606061,5.210606060606061,4.473484848484849
1640185059.0,366985270.0,37.833715,-122.449077,11.608952,0.698305,-0.7158,60.0,25.0,9.0,0.782723,1640185059.0,367389640.0,37.814511,-122.444345,13.535471,-0.995384,0.095971,60.0,21.0,7.0,0.797136,62.11363636363637,5.211363636363636,4.471590909090909
1640185060.0,366985270.0,37.833677,-122.44903,11.610717,0.697105,-0.716969,60.0,25.0,9.0,0.778871,1640185060.0,367389640.0,37.814517,-122.444424,13.540019,-0.995532,0.094428,60.0,21.0,7.0,0.793452,62.121212121212125,5.212121212121212,4.46969696969697
1640185061.0,366985270.0,37.833638,-122.448982,11.612077,0.695965,-0.718076,60.0,25.0,9.0,0.775021,1640185061.0,367389640.0,37.814523,-122.444503,13.544497,-0.995675,0.092904,60.0,21.0,7.0,0.789766,62.12878787878788,5.212878787878788,4.46780303030303
1640185062.0,366985270.0,37.8336,-122.448935,11.613027,0.694886,-0.71912,60.0,25.0,9.0,0.771173,1640185062.0,367389640.0,37.814529,-122.444582,13.548906,-0.995814,0.091399,60.0,21.0,7.0,0.786078,62.13636363636363,5.213636363636364,4.465909090909091
1640185063.0,366985270.0,37.833561,-122.448888,11.613563,0.693869,-0.720101,60.0,25.0,9.0,0.767327,1640185063.0,367389640.0,37.814534,-122.444661,13.553242,-0.99595,0.089912,60.0,21.0,7.0,0.782389,62.14393939393939,5.21439393939394,4.464015151515151
1640185064.0,366985270.0,37.833522,-122.44884,11.61368,0.692913,-0.721021,60.0,25.0,9.0,0.763482,1640185064.0,367389640.0,37.81454,-122.44474,13.557506,-0.996081,0.088444,60.0,21.0,7.0,0.778698,62.15151515151515,5.215151515151515,4.462121212121212
1640185065.0,366985270.0,37.833484,-122.448793,11.613375,0.692019,-0.721879,60.0,25.0,9.0,0.75964,1640185065.0,367389640.0,37.814546,-122.444819,13.561695,-0.996209,0.086995,60.0,21.0,7.0,0.775006,62.15909090909091,5.215909090909091,4.4602272727272725
1640185066.0,366985270.0,37.833445,-122.448746,11.612644,0.691187,-0.722676,60.0,25.0,9.0,0.755799,1640185066.0,367389640.0,37.814551,-122.444898,13.56581,-0.996333,0.085564,60.0,21.0,7.0,0.771313,62.16666666666666,5.216666666666667,4.458333333333333
1640185067.0,366985270.0,37.833406,-122.448699,11.611482,0.690416,-0.723412,60.0,25.0,9.0,0.75196,1640185067.0,367389640.0,37.814556,-122.444977,13.569848,-0.996453,0.084151,60.0,21.0,7.0,0.767618,62.17424242424242,5.217424242424243,4.456439393939394
1640185068.0,366985270.0,37.833367,-122.448652,11.609888,0.689708,-0.724088,60.0,25.0,9.0,0.748123,1640185068.0,367389640.0,37.814562,-122.445057,13.57381,-0.99657,0.082757,60.0,21.0,7.0,0.763921,62.18181818181818,5.218181818181818,4.454545454545455
1640185069.0,366985270.0,37.833328,-122.448605,11.607857,0.689062,-0.724703,60.0,25.0,9.0,0.744288,1640185069.0,367389640.0,37.814567,-122.445136,13.577693,-0.996683,0.081382,60.0,21.0,7.0,0.760223,62.18939393939394,5.218939393939394,4.452651515151516
1640185070.0,366985270.0,37.833289,-122.448558,11.605388,0.688477,-0.725258,60.0,25.0,9.0,0.740455,1640185070.0,367389640.0,37.814572,-122.445215,13.581497,-0.996793,0.080025,60.0,21.0,7.0,0.756524,62.196969696969695,5.21969696969697,4.450757575757576
1640185071.0,366985270.0,37.83325,-122.448512,11.602478,0.687956,-0.725753,60.0,25.0,9.0,0.736625,1640185071.0,367389640.0,37.814577,-122.445294,13.585221,-0.996899,0.078686,60.0,21.0,7.0,0.752824,62.20454545454545,5.220454545454546,4.448863636363637
1640185072.0,366985270.0,37.833211,-122.448465,11.599124,0.687496,-0.726188,60.0,25.0,9.0,0.732796,1640185072.0,367389640.0,37.814582,-122.445374,13.588864,-0.997003,0.077366,60.0,21.0,7.0,0.749122,62.21212121212121,5.221212121212122,4.446969696969697
1640185073.0,366985270.0,37.833172,-122.448418,11.595325,0.6871,-0.726563,60.0,25.0,9.0,0.728969,1640185073.0,367389640.0,37.814587,-122.445453,13.592424,-0.997103,0.076064,60.0,21.0,7.0,0.745419,62.21969696969697,5.221969696969697,4.445075757575758
1640185074.0,366985270.0,37.833133,-122.448371,11.59108,0.686765,-0.726879,60.0,25.0,9.0,0.725145,1640185074.0,367389640.0,37.814592,-122.445532,13.595902,-0.9972,0.074781,60.0,21.0,7.0,0.741715,62.22727272727273,5.222727272727273,4.443181818181818
1640185075.0,366985270.0,37.833094,-122.448325,11.586386,0.686494,-0.727135,60.0,25.0,9.0,0.721323,1640185075.0,367389640.0,37.814596,-122.445612,13.599295,-0.997294,0.073515,60.0,21.0,7.0,0.73801,62.23484848484848,5.223484848484849,4.441287878787879
1640185076.0,366985270.0,37.833055,-122.448278,11.581242,0.686286,-0.727332,60.0,25.0,9.0,0.717504,1640185076.0,367389640.0,37.814601,-122.445691,13.602603,-0.997385,0.072268,60.0,21.0,7.0,0.734303,62.24242424242424,5.224242424242425,4.4393939393939394
1640185077.0,366985270.0,37.833016,-122.448232,11.575649,0.686141,-0.727469,60.0,25.0,9.0,0.713686,1640185077.0,367389640.0,37.814605,-122.445771,13.605825,-0.997474,0.071039,60.0,21.0,7.0,0.730596,62.25,5.225,4.4375
1640185078.0,366985270.0,37.832977,-122.448185,11.569604,0.686058,-0.727546,60.0,25.0,9.0,0.709871,1640185078.0,367389640.0,37.81461,-122.44585,13.608961,-0.997559,0.069829,60.0,21.0,7.0,0.726887,62.25757575757576,5.225757575757576,4.4356060606060606
1640185079.0,366985270.0,37.832939,-122.448139,11.563109,0.68604,-0.727564,60.0,25.0,9.0,0.706059,1640185079.0,367389640.0,37.814614,-122.44593,13.612008,-0.997642,0.068636,60.0,21.0,7.0,0.723177,62.26515151515152,5.226515151515152,4.433712121212121
1640185080.0,366985270.0,37.8329,-122.448092,11.556162,0.686084,-0.727522,60.0,25.0,9.0,0.702249,1640185080.0,367389640.0,37.814619,-122.446009,13.614967,-0.997722,0.067462,60.0,21.0,7.0,0.719466,62.27272727272727,5.227272727272728,4.431818181818182
1640185081.0,366985270.0,37.832861,-122.448046,11.548764,0.686192,-0.727421,60.0,25.0,9.0,0.698441,1640185081.0,367389640.0,37.814623,-122.446089,13.617836,-0.997799,0.066305,60.0,21.0,7.0,0.715754,62.28030303030303,5.228030303030304,4.429924242424242
1640185082.0,366985270.0,37.832822,-122.447999,11.540915,0.686363,-0.727259,60.0,25.0,9.0,0.694636,1640185082.0,367389640.0,37.814627,-122.446168,13.620615,-0.997874,0.065167,60.0,21.0,7.0,0.712042,62.28787878787879,5.228787878787879,4.428030303030303
1640185083.0,366985270.0,37.832783,-122.447953,11.532616,0.686599,-0.727037,60.0,25.0,9.0,0.690834,1640185083.0,367389640.0,37.814631,-122.446248,13.623303,-0.997947,0.064047,60.0,21.0,7.0,0.708328,62.29545454545455,5.229545454545455,4.426136363636363
1640185084.0,366985270.0,37.832744,-122.447907,11.523869,0.686898,-0.726754,60.0,25.0,9.0,0.687034,1640185084.0,367389640.0,37.814635,-122.446327,13.625899,-0.998017,0.062944,60.0,21.0,7.0,0.704613,62.30303030303031,5.230303030303031,4.424242424242424
1640185085.0,366985270.0,37.832705,-122.44786,11.514674,0.68726,-0.726411,60.0,25.0,9.0,0.683237,1640185085.0,367389640.0,37.814639,-122.446407,13.628402,-0.998085,0.06186,60.0,21.0,7.0,0.700898,62.31060606060606,5.231060606060606,4.422348484848484
1640185086.0,366985270.0,37.832667,-122.447814,11.505032,0.687687,-0.726007,60.0,25.0,9.0,0.679442,1640185086.0,367389640.0,37.814643,-122.446487,13.630811,-0.99815,0.060794,60.0,21.0,7.0,0.697181,62.31818181818182,5.2318181818181815,4.420454545454545
1640185087.0,366985270.0,37.832628,-122.447767,11.494947,0.688178,-0.725542,60.0,25.0,9.0,0.675651,1640185087.0,367389640.0,37.814647,-122.446566,13.633126,-0.998214,0.059745,60.0,21.0,7.0,0.693464,62.32575757575758,5.232575757575757,4.418560606060606
1640185088.0,366985270.0,37.83259,-122.447721,11.484419,0.688733,-0.725015,60.0,25.0,9.0,0.671861,1640185088.0,367389640.0,37.814651,-122.446646,13.635346,-0.998275,0.058714,60.0,21.0,7.0,0.689746,62.333333333333336,5.233333333333333,4.416666666666667
1640185089.0,366985270.0,37.832551,-122.447675,11.47345,0.689353,-0.724426,60.0,25.0,9.0,0.668075,1640185089.0,367389640.0,37.814654,-122.446726,13.63747,-0.998334,0.057702,60.0,21.0,7.0,0.686028,62.34090909090909,5.234090909090909,4.414772727272728
1640185090.0,366985270.0,37.832513,-122.447628,11.462045,0.690037,-0.723774,60.0,25.0,9.0,0.664292,1640185090.0,367389640.0,37.814658,-122.446806,13.639497,-0.998391,0.056707,60.0,21.0,7.0,0.682308,62.34848484848485,5.234848484848484,4.412878787878788
1640185091.0,366985270.0,37.832474,-122.447582,11.450205,0.690785,-0.72306,60.0,25.0,9.0,0.660511,1640185091.0,367389640.0,37.814662,-122.446885,13.641427,-0.998446,0.055729,60.0,21.0,7.0,0.678588,62.35606060606061,5.23560606060606,4.410984848484849
1640185092.0,366985270.0,37.832436,-122.447536,11.437934,0.691598,-0.722282,60.0,25.0,9.0,0.656733,1640185092.0,367389640.0,37.814665,-122.446965,13.643259,-0.998499,0.05477,60.0,21.0,7.0,0.674867,62.36363636363637,5.236363636363636,4.409090909090909
1640185093.0,366985270.0,37.832398,-122.447489,11.425235,0.692476,-0.721441,60.0,25.0,9.0,0.652958,1640185093.0,367389640.0,37.814669,-122.447045,13.644991,-0.99855,0.053828,60.0,21.0,7.0,0.671146,62.371212121212125,5.237121212121212,4.40719696969697
1640185094.0,366985270.0,37.83236,-122.447443,11.412111,0.693418,-0.720535,60.0,25.0,9.0,0.649186,1640185094.0,367389640.0,37.814672,-122.447125,13.646625,-0.9986,0.052904,60.0,21.0,7.0,0.667424,62.37878787878788,5.237878787878788,4.40530303030303
1640185095.0,366985270.0,37.832322,-122.447397,11.398568,0.694426,-0.719564,60.0,25.0,9.0,0.645416,1640185095.0,367389640.0,37.814675,-122.447204,13.648158,-0.998647,0.051998,60.0,21.0,7.0,0.663702,62.38636363636363,5.238636363636363,4.403409090909091
1640185096.0,366985270.0,37.832284,-122.44735,11.384609,0.695498,-0.718528,60.0,25.0,9.0,0.64165,1640185096.0,367389640.0,37.814679,-122.447284,13.649591,-0.998693,0.05111,60.0,21.0,7.0,0.659979,62.39393939393939,5.239393939393939,4.401515151515151
1640185097.0,366985270.0,37.832246,-122.447304,11.370238,0.696635,-0.717426,60.0,25.0,9.0,0.637887,1640185097.0,367389640.0,37.814682,-122.447364,13.650922,-0.998737,0.050239,60.0,21.0,7.0,0.656255,62.40151515151515,5.240151515151515,4.399621212121212
1640185098.0,366985270.0,37.832208,-122.447258,11.355462,0.697838,-0.716256,60.0,25.0,9.0,0.634126,1640185098.0,367389640.0,37.814685,-122.447444,13.652151,-0.99878,0.049385,60.0,21.0,7.0,0.652531,62.40909090909091,5.240909090909091,4.3977272727272725
1640185099.0,366985270.0,37.83217,-122.447211,11.340284,0.699105,-0.715019,60.0,25.0,9.0,0.630369,1640185099.0,367389640.0,37.814688,-122.447524,13.653277,-0.998821,0.04855,60.0,21.0,7.0,0.648807,62.41666666666666,5.241666666666666,4.395833333333333
1640185100.0,366985270.0,37.832133,-122.447165,11.324711,0.700438,-0.713713,60.0,25.0,9.0,0.626615,1640185100.0,367389640.0,37.814691,-122.447604,13.6543,-0.99886,0.047732,60.0,21.0,7.0,0.645082,62.42424242424242,5.242424242424242,4.393939393939394
1640185101.0,366985270.0,37.832095,-122.447118,11.308749,0.701836,-0.712339,60.0,25.0,9.0,0.622864,1640185101.0,367389640.0,37.814694,-122.447684,13.655219,-0.998898,0.046931,60.0,21.0,7.0,0.641357,62.43181818181818,5.243181818181818,4.392045454545454
