Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619031568.0,367533950.0,37.85255,-122.45753,7.70064,-0.529698,-0.848186,60.0,24.0,6.0,1.0,1619031568.0,368052650.0,37.838542,-122.446341,7.218229,0.795569,-0.605863,36.0,14.0,4.0,1.0,311.3777777777778,8.862222222222222,9.0
1619031569.0,367533950.0,37.85252,-122.457554,7.69563,-0.518563,-0.85504,60.0,24.0,6.0,0.998118,1619031569.0,368052650.0,37.838522,-122.446307,7.229103,0.794178,-0.607685,36.0,14.0,4.0,0.996238,311.35555555555555,8.864444444444445,9.0
1619031570.0,367533950.0,37.852489,-122.457577,7.691228,-0.507425,-0.861696,60.0,24.0,6.0,0.996196,1619031570.0,368052650.0,37.838501,-122.446273,7.239909,0.792785,-0.609501,36.0,14.0,4.0,0.992472,311.3333333333333,8.866666666666667,9.0
1619031571.0,367533950.0,37.852459,-122.4576,7.687402,-0.496289,-0.868158,60.0,24.0,6.0,0.994235,1619031571.0,368052650.0,37.838481,-122.44624,7.250648,0.79139,-0.611311,36.0,14.0,4.0,0.988701,311.3111111111112,8.86888888888889,9.0
1619031572.0,367533950.0,37.852428,-122.457623,7.684121,-0.48516,-0.874426,60.0,24.0,6.0,0.992236,1619031572.0,368052650.0,37.83846,-122.446206,7.26132,0.789994,-0.613115,36.0,14.0,4.0,0.984927,311.2888888888889,8.87111111111111,9.0
1619031573.0,367533950.0,37.852397,-122.457644,7.681352,-0.474042,-0.880502,60.0,24.0,6.0,0.990198,1619031573.0,368052650.0,37.83844,-122.446172,7.271925,0.788595,-0.614913,36.0,14.0,4.0,0.981149,311.26666666666665,8.873333333333333,9.0
1619031574.0,367533950.0,37.852365,-122.457666,7.679065,-0.462939,-0.88639,60.0,24.0,6.0,0.988122,1619031574.0,368052650.0,37.838419,-122.446139,7.282463,0.787195,-0.616705,36.0,14.0,4.0,0.977366,311.24444444444447,8.875555555555556,9.0
1619031575.0,367533950.0,37.852334,-122.457687,7.677228,-0.451855,-0.892091,60.0,24.0,6.0,0.986008,1619031575.0,368052650.0,37.838398,-122.446105,7.292934,0.785792,-0.618491,36.0,14.0,4.0,0.97358,311.22222222222223,8.877777777777778,9.0
1619031576.0,367533950.0,37.852302,-122.457707,7.67581,-0.440795,-0.897608,60.0,24.0,6.0,0.983856,1619031576.0,368052650.0,37.838377,-122.446072,7.303337,0.784387,-0.620272,36.0,14.0,4.0,0.96979,311.2,8.88,9.0
1619031577.0,367533950.0,37.85227,-122.457727,7.674782,-0.42976,-0.902943,60.0,24.0,6.0,0.981667,1619031577.0,368052650.0,37.838356,-122.446038,7.313674,0.78298,-0.622046,36.0,14.0,4.0,0.965996,311.1777777777778,8.882222222222222,9.0
1619031578.0,367533950.0,37.852238,-122.457746,7.674114,-0.418755,-0.908099,60.0,24.0,6.0,0.97944,1619031578.0,368052650.0,37.838335,-122.446005,7.323943,0.781571,-0.623816,36.0,14.0,4.0,0.962198,311.1555555555556,8.884444444444444,9.0
1619031579.0,367533950.0,37.852206,-122.457765,7.673776,-0.407783,-0.913079,60.0,24.0,6.0,0.977176,1619031579.0,368052650.0,37.838314,-122.445971,7.334145,0.78016,-0.625579,36.0,14.0,4.0,0.958397,311.1333333333333,8.886666666666667,9.0
