Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612556637.0,366744930.0,37.79745,-122.51882,9.495773,0.930516,0.366251,30.0,29.0,7.0,1.0,1612556637.0,368169920.0,37.815184,-122.448306,7.127276,0.993441,-0.114347,30.0,14.0,6.0,1.0,275.15833333333336,5.484166666666667,10.0
1612556638.0,366744930.0,37.797466,-122.518768,9.483881,0.930457,0.366401,30.0,29.0,7.0,0.995403,1612556638.0,368169920.0,37.815181,-122.448265,7.127622,0.993441,-0.114348,30.0,14.0,6.0,0.995714,275.1611111111111,5.483888888888889,10.0
1612556639.0,366744930.0,37.797482,-122.518717,9.472065,0.930392,0.366567,30.0,29.0,7.0,0.990813,1612556639.0,368169920.0,37.815177,-122.448223,7.127873,0.99344,-0.11435,30.0,14.0,6.0,0.991428,275.1638888888889,5.483611111111111,10.0
1612556640.0,366744930.0,37.797498,-122.518665,9.460325,0.93032,0.36675,30.0,29.0,7.0,0.986228,1612556640.0,368169920.0,37.815173,-122.448182,7.128029,0.99344,-0.114354,30.0,14.0,6.0,0.987142,275.1666666666667,5.483333333333333,10.0
1612556641.0,366744930.0,37.797514,-122.518613,9.448662,0.930241,0.36695,30.0,29.0,7.0,0.98165,1612556641.0,368169920.0,37.815169,-122.44814,7.12809,0.993439,-0.114359,30.0,14.0,6.0,0.982856,275.1694444444444,5.483055555555556,10.0
1612556642.0,366744930.0,37.79753,-122.518562,9.437074,0.930155,0.367167,30.0,29.0,7.0,0.977077,1612556642.0,368169920.0,37.815165,-122.448099,7.128056,0.993439,-0.114366,30.0,14.0,6.0,0.97857,275.1722222222222,5.482777777777778,10.0
1612556643.0,366744930.0,37.797546,-122.518511,9.425563,0.930063,0.367401,30.0,29.0,7.0,0.972511,1612556643.0,368169920.0,37.815162,-122.448057,7.127926,0.993438,-0.114374,30.0,14.0,6.0,0.974284,275.175,5.4825,10.0
1612556644.0,366744930.0,37.797562,-122.518459,9.414129,0.929964,0.367652,30.0,29.0,7.0,0.96795,1612556644.0,368169920.0,37.815158,-122.448016,7.127702,0.993437,-0.114384,30.0,14.0,6.0,0.969998,275.1777777777778,5.482222222222222,10.0
1612556645.0,366744930.0,37.797578,-122.518408,9.402771,0.929857,0.36792,30.0,29.0,7.0,0.963395,1612556645.0,368169920.0,37.815154,-122.447974,7.127382,0.993435,-0.114395,30.0,14.0,6.0,0.965712,275.18055555555554,5.481944444444444,10.0
1612556646.0,366744930.0,37.797594,-122.518357,9.391491,0.929744,0.368205,30.0,29.0,7.0,0.958846,1612556646.0,368169920.0,37.81515,-122.447933,7.126968,0.993434,-0.114408,30.0,14.0,6.0,0.961426,275.18333333333334,5.4816666666666665,10.0
1612556647.0,366744930.0,37.79761,-122.518306,9.380287,0.929625,0.368508,30.0,29.0,7.0,0.954303,1612556647.0,368169920.0,37.815147,-122.447891,7.126458,0.993432,-0.114422,30.0,14.0,6.0,0.95714,275.1861111111112,5.481388888888889,10.0
