Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627399087.0,366985270.0,37.816749,-122.457642,10.45487,-0.993531,0.113561,60.0,25.0,9.0,1.0,1627399087.0,477222400.0,37.83178,-122.43743,11.482461,-0.996401,0.084764,70.0,179.0,28.0,1.0,133.95555555555555,1.6744444444444444,10.0
1627399088.0,366985270.0,37.816754,-122.457702,10.455636,-0.993558,0.113323,60.0,25.0,9.0,0.996181,1627399088.0,477222400.0,37.831785,-122.437497,11.471885,-0.996811,0.079796,70.0,179.0,28.0,0.996156,134.04444444444445,1.6755555555555557,10.0
1627399089.0,366985270.0,37.81676,-122.457763,10.456201,-0.993588,0.113065,60.0,25.0,9.0,0.992361,1627399089.0,477222400.0,37.831789,-122.437564,11.461597,-0.997195,0.074852,70.0,179.0,28.0,0.992311,134.13333333333333,1.6766666666666667,10.0
1627399090.0,366985270.0,37.816765,-122.457824,10.456567,-0.993619,0.112788,60.0,25.0,9.0,0.988541,1627399090.0,477222400.0,37.831793,-122.437631,11.451592,-0.997552,0.069931,70.0,179.0,28.0,0.988467,134.22222222222223,1.6777777777777778,10.0
1627399091.0,366985270.0,37.81677,-122.457885,10.456732,-0.993653,0.112492,60.0,25.0,9.0,0.984721,1627399091.0,477222400.0,37.831796,-122.437698,11.441866,-0.997883,0.065035,70.0,179.0,28.0,0.984622,134.3111111111111,1.6788888888888889,10.0
1627399092.0,366985270.0,37.816776,-122.457946,10.456697,-0.993688,0.112177,60.0,25.0,9.0,0.980901,1627399092.0,477222400.0,37.8318,-122.437765,11.432413,-0.998189,0.060162,70.0,179.0,28.0,0.980777,134.4,1.68,10.0
1627399093.0,366985270.0,37.816781,-122.458007,10.456463,-0.993726,0.111842,60.0,25.0,9.0,0.97708,1627399093.0,477222400.0,37.831803,-122.437832,11.423227,-0.998469,0.055315,70.0,179.0,28.0,0.976933,134.48888888888888,1.681111111111111,10.0
1627399094.0,366985270.0,37.816787,-122.458068,10.456029,-0.993766,0.111488,60.0,25.0,9.0,0.97326,1627399094.0,477222400.0,37.831806,-122.437898,11.414305,-0.998724,0.050494,70.0,179.0,28.0,0.973088,134.57777777777778,1.6822222222222225,10.0
1627399095.0,366985270.0,37.816792,-122.458128,10.455396,-0.993808,0.111115,60.0,25.0,9.0,0.96944,1627399095.0,477222400.0,37.831809,-122.437965,11.40564,-0.998955,0.045698,70.0,179.0,28.0,0.969243,134.66666666666669,1.6833333333333331,10.0
1627399096.0,366985270.0,37.816797,-122.458189,10.454564,-0.993851,0.110722,60.0,25.0,9.0,0.96562,1627399096.0,477222400.0,37.831811,-122.438032,11.397228,-0.999162,0.040929,70.0,179.0,28.0,0.965399,134.75555555555556,1.6844444444444444,10.0
1627399097.0,366985270.0,37.816803,-122.45825,10.453533,-0.993897,0.110309,60.0,25.0,9.0,0.9618,1627399097.0,477222400.0,37.831813,-122.438099,11.389064,-0.999345,0.036186,70.0,179.0,28.0,0.961554,134.84444444444446,1.6855555555555557,10.0
1627399098.0,366985270.0,37.816808,-122.458311,10.452304,-0.993945,0.109877,60.0,25.0,9.0,0.957981,1627399098.0,477222400.0,37.831815,-122.438165,11.381142,-0.999505,0.03147,70.0,179.0,28.0,0.957709,134.93333333333334,1.6866666666666668,10.0
1627399099.0,366985270.0,37.816814,-122.458372,10.450876,-0.993995,0.109426,60.0,25.0,9.0,0.954162,1627399099.0,477222400.0,37.831817,-122.438232,11.373458,-0.999641,0.026782,70.0,179.0,28.0,0.953864,135.02222222222224,1.6877777777777778,10.0
1627399100.0,366985270.0,37.816819,-122.458433,10.44925,-0.994047,0.108955,60.0,25.0,9.0,0.950343,1627399100.0,477222400.0,37.831818,-122.438299,11.366007,-0.999755,0.022121,70.0,179.0,28.0,0.950019,135.11111111111111,1.6888888888888889,10.0
1627399101.0,366985270.0,37.816824,-122.458493,10.447427,-0.9941,0.108464,60.0,25.0,9.0,0.946525,1627399101.0,477222400.0,37.831819,-122.438365,11.358783,-0.999847,0.017489,70.0,179.0,28.0,0.946174,135.20000000000002,1.69,10.0
1627399102.0,366985270.0,37.816829,-122.458554,10.445406,-0.994156,0.107954,60.0,25.0,9.0,0.942707,1627399102.0,477222400.0,37.83182,-122.438432,11.351782,-0.999917,0.012885,70.0,179.0,28.0,0.942329,135.2888888888889,1.691111111111111,10.0
1627399103.0,366985270.0,37.816835,-122.458615,10.443188,-0.994213,0.107424,60.0,25.0,9.0,0.93889,1627399103.0,477222400.0,37.831821,-122.438498,11.344998,-0.999965,0.00831,70.0,179.0,28.0,0.938484,135.3777777777778,1.6922222222222223,10.0
1627399104.0,366985270.0,37.81684,-122.458676,10.440773,-0.994273,0.106875,60.0,25.0,9.0,0.935073,1627399104.0,477222400.0,37.831821,-122.438565,11.338427,-0.999993,0.003763,70.0,179.0,28.0,0.934639,135.46666666666667,1.6933333333333334,10.0
1627399105.0,366985270.0,37.816845,-122.458737,10.438162,-0.994334,0.106305,60.0,25.0,9.0,0.931258,1627399105.0,477222400.0,37.831822,-122.438631,11.332063,-1.0,-0.000753,70.0,179.0,28.0,0.930794,135.55555555555557,1.6944444444444444,10.0
1627399106.0,366985270.0,37.81685,-122.458798,10.435354,-0.994396,0.105716,60.0,25.0,9.0,0.927443,1627399106.0,477222400.0,37.831822,-122.438697,11.325902,-0.999986,-0.00524,70.0,179.0,28.0,0.926948,135.64444444444445,1.6955555555555557,10.0
1627399107.0,366985270.0,37.816855,-122.458858,10.432351,-0.994461,0.105107,60.0,25.0,9.0,0.923629,1627399107.0,477222400.0,37.831821,-122.438764,11.319939,-0.999953,-0.009697,70.0,179.0,28.0,0.923103,135.73333333333335,1.6966666666666668,10.0
1627399108.0,366985270.0,37.81686,-122.458919,10.429153,-0.994527,0.104478,60.0,25.0,9.0,0.919816,1627399108.0,477222400.0,37.831821,-122.43883,11.314169,-0.9999,-0.014124,70.0,179.0,28.0,0.919258,135.82222222222222,1.6977777777777778,10.0
1627399109.0,366985270.0,37.816865,-122.45898,10.42576,-0.994595,0.103829,60.0,25.0,9.0,0.916004,1627399109.0,477222400.0,37.83182,-122.438896,11.308586,-0.999828,-0.01852,70.0,179.0,28.0,0.915412,135.91111111111113,1.698888888888889,10.0
1627399110.0,366985270.0,37.81687,-122.459041,10.422172,-0.994665,0.103159,60.0,25.0,9.0,0.912193,1627399110.0,477222400.0,37.831819,-122.438963,11.303187,-0.999738,-0.022886,70.0,179.0,28.0,0.911567,136.0,1.7,10.0
1627399111.0,366985270.0,37.816875,-122.459101,10.41839,-0.994736,0.10247,60.0,25.0,9.0,0.908383,1627399111.0,477222400.0,37.831818,-122.439029,11.297966,-0.999629,-0.02722,70.0,179.0,28.0,0.907721,136.0888888888889,1.701111111111111,10.0
1627399112.0,366985270.0,37.81688,-122.459162,10.414415,-0.994809,0.101761,60.0,25.0,9.0,0.904575,1627399112.0,477222400.0,37.831816,-122.439095,11.292919,-0.999503,-0.031523,70.0,179.0,28.0,0.903876,136.17777777777778,1.7022222222222223,10.0
1627399113.0,366985270.0,37.816885,-122.459223,10.410246,-0.994883,0.101031,60.0,25.0,9.0,0.900768,1627399113.0,477222400.0,37.831815,-122.439161,11.288041,-0.999359,-0.035795,70.0,179.0,28.0,0.90003,136.26666666666668,1.7033333333333334,10.0
1627399114.0,366985270.0,37.81689,-122.459283,10.405884,-0.994959,0.100281,60.0,25.0,9.0,0.896962,1627399114.0,477222400.0,37.831813,-122.439227,11.283326,-0.999198,-0.040035,70.0,179.0,28.0,0.896185,136.35555555555555,1.7044444444444444,10.0
1627399115.0,366985270.0,37.816895,-122.459344,10.40133,-0.995036,0.099511,60.0,25.0,9.0,0.893157,1627399115.0,477222400.0,37.831811,-122.439293,11.278771,-0.999021,-0.044243,70.0,179.0,28.0,0.892339,136.44444444444446,1.7055555555555555,10.0
1627399116.0,366985270.0,37.8169,-122.459405,10.396585,-0.995115,0.09872,60.0,25.0,9.0,0.889354,1627399116.0,477222400.0,37.831808,-122.439359,11.27437,-0.998827,-0.048419,70.0,179.0,28.0,0.888494,136.53333333333333,1.7066666666666666,10.0
1627399117.0,366985270.0,37.816904,-122.459465,10.391648,-0.995195,0.097909,60.0,25.0,9.0,0.885553,1627399117.0,477222400.0,37.831806,-122.439425,11.270119,-0.998618,-0.052563,70.0,179.0,28.0,0.884648,136.62222222222223,1.7077777777777778,10.0
1627399118.0,366985270.0,37.816909,-122.459526,10.38652,-0.995277,0.097077,60.0,25.0,9.0,0.881753,1627399118.0,477222400.0,37.831803,-122.439491,11.266014,-0.998393,-0.056674,70.0,179.0,28.0,0.880803,136.7111111111111,1.708888888888889,10.0
1627399119.0,366985270.0,37.816914,-122.459586,10.381202,-0.99536,0.096224,60.0,25.0,9.0,0.877955,1627399119.0,477222400.0,37.8318,-122.439557,11.262049,-0.998153,-0.060752,70.0,179.0,28.0,0.876957,136.8,1.71,10.0
1627399120.0,366985270.0,37.816918,-122.459647,10.375694,-0.995444,0.09535,60.0,25.0,9.0,0.874158,1627399120.0,477222400.0,37.831797,-122.439623,11.25822,-0.997898,-0.064798,70.0,179.0,28.0,0.873112,136.88888888888889,1.711111111111111,10.0
1627399121.0,366985270.0,37.816923,-122.459707,10.369997,-0.995529,0.094456,60.0,25.0,9.0,0.870364,1627399121.0,477222400.0,37.831794,-122.439689,11.254522,-0.99763,-0.068811,70.0,179.0,28.0,0.869267,136.9777777777778,1.7122222222222223,10.0
1627399122.0,366985270.0,37.816927,-122.459768,10.364112,-0.995615,0.093541,60.0,25.0,9.0,0.866571,1627399122.0,477222400.0,37.83179,-122.439754,11.250952,-0.997347,-0.072791,70.0,179.0,28.0,0.865422,137.06666666666666,1.7133333333333334,10.0
1627399123.0,366985270.0,37.816932,-122.459828,10.358038,-0.995703,0.092604,60.0,25.0,9.0,0.86278,1627399123.0,477222400.0,37.831786,-122.43982,11.247504,-0.997051,-0.076737,70.0,179.0,28.0,0.861576,137.15555555555557,1.7144444444444444,10.0
1627399124.0,366985270.0,37.816936,-122.459889,10.351777,-0.995792,0.091647,60.0,25.0,9.0,0.858992,1627399124.0,477222400.0,37.831782,-122.439886,11.244174,-0.996742,-0.08065,70.0,179.0,28.0,0.857731,137.24444444444444,1.7155555555555555,10.0
1627399125.0,366985270.0,37.816941,-122.459949,10.345329,-0.995881,0.090668,60.0,25.0,9.0,0.855205,1627399125.0,477222400.0,37.831778,-122.439951,11.240957,-0.996421,-0.08453,70.0,179.0,28.0,0.853886,137.33333333333334,1.7166666666666666,10.0
1627399126.0,366985270.0,37.816945,-122.460009,10.338695,-0.995972,0.089668,60.0,25.0,9.0,0.85142,1627399126.0,477222400.0,37.831774,-122.440017,11.23785,-0.996087,-0.088376,70.0,179.0,28.0,0.850041,137.42222222222222,1.7177777777777778,10.0
1627399127.0,366985270.0,37.816949,-122.46007,10.331876,-0.996063,0.088647,60.0,25.0,9.0,0.847638,1627399127.0,477222400.0,37.831769,-122.440083,11.234847,-0.995742,-0.092188,70.0,179.0,28.0,0.846197,137.51111111111112,1.718888888888889,10.0
1627399128.0,366985270.0,37.816954,-122.46013,10.324872,-0.996155,0.087604,60.0,25.0,9.0,0.843858,1627399128.0,477222400.0,37.831764,-122.440148,11.231945,-0.995385,-0.095967,70.0,179.0,28.0,0.842352,137.6,1.72,10.0
1627399129.0,366985270.0,37.816958,-122.46019,10.317683,-0.996248,0.086539,60.0,25.0,9.0,0.84008,1627399129.0,477222400.0,37.831759,-122.440214,11.229139,-0.995016,-0.099712,70.0,179.0,28.0,0.838507,137.6888888888889,1.721111111111111,10.0
1627399130.0,366985270.0,37.816962,-122.46025,10.310311,-0.996342,0.085452,60.0,25.0,9.0,0.836305,1627399130.0,477222400.0,37.831754,-122.440279,11.226425,-0.994638,-0.103422,70.0,179.0,28.0,0.834663,137.77777777777777,1.7222222222222223,10.0
1627399131.0,366985270.0,37.816966,-122.46031,10.302757,-0.996437,0.084344,60.0,25.0,9.0,0.832532,1627399131.0,477222400.0,37.831749,-122.440344,11.223798,-0.994248,-0.107099,70.0,179.0,28.0,0.830819,137.86666666666667,1.7233333333333334,10.0
1627399132.0,366985270.0,37.81697,-122.460371,10.29502,-0.996532,0.083214,60.0,25.0,9.0,0.828761,1627399132.0,477222400.0,37.831743,-122.44041,11.221255,-0.993849,-0.110741,70.0,179.0,28.0,0.826975,137.95555555555555,1.7244444444444444,10.0
1627399133.0,366985270.0,37.816974,-122.460431,10.287102,-0.996627,0.082061,60.0,25.0,9.0,0.824993,1627399133.0,477222400.0,37.831738,-122.440475,11.218791,-0.993441,-0.11435,70.0,179.0,28.0,0.823131,138.04444444444445,1.7255555555555555,10.0
1627399134.0,366985270.0,37.816978,-122.460491,10.279003,-0.996723,0.080887,60.0,25.0,9.0,0.821228,1627399134.0,477222400.0,37.831732,-122.44054,11.216403,-0.993023,-0.117924,70.0,179.0,28.0,0.819288,138.13333333333333,1.7266666666666666,10.0
1627399135.0,366985270.0,37.816982,-122.460551,10.270725,-0.99682,0.07969,60.0,25.0,9.0,0.817466,1627399135.0,477222400.0,37.831725,-122.440606,11.214085,-0.992596,-0.121464,70.0,179.0,28.0,0.815444,138.22222222222223,1.727777777777778,10.0
1627399136.0,366985270.0,37.816985,-122.460611,10.262267,-0.996916,0.07847,60.0,25.0,9.0,0.813706,1627399136.0,477222400.0,37.831719,-122.440671,11.211835,-0.992161,-0.124969,70.0,179.0,28.0,0.811601,138.3111111111111,1.728888888888889,10.0
1627399137.0,366985270.0,37.816989,-122.460671,10.253632,-0.997013,0.077228,60.0,25.0,9.0,0.80995,1627399137.0,477222400.0,37.831713,-122.440736,11.209648,-0.991717,-0.128441,70.0,179.0,28.0,0.807759,138.4,1.73,10.0
1627399138.0,366985270.0,37.816993,-122.46073,10.244819,-0.997111,0.075964,60.0,25.0,9.0,0.806196,1627399138.0,477222400.0,37.831706,-122.440801,11.207519,-0.991266,-0.131877,70.0,179.0,28.0,0.803916,138.48888888888888,1.731111111111111,10.0
1627399139.0,366985270.0,37.816996,-122.46079,10.235829,-0.997208,0.074676,60.0,25.0,9.0,0.802445,1627399139.0,477222400.0,37.831699,-122.440866,11.205446,-0.990807,-0.13528,70.0,179.0,28.0,0.800074,138.57777777777778,1.7322222222222223,10.0
1627399140.0,366985270.0,37.817,-122.46085,10.226757,-0.997305,0.073369,60.0,25.0,9.0,0.798697,1627399140.0,477222400.0,37.831692,-122.440931,11.203424,-0.990342,-0.138648,70.0,179.0,28.0,0.796232,138.66666666666669,1.7333333333333334,10.0
1627399141.0,366985270.0,37.817003,-122.46091,10.217973,-0.9974,0.072059,60.0,25.0,9.0,0.794952,1627399141.0,477222400.0,37.831685,-122.440996,11.201449,-0.989869,-0.141981,70.0,179.0,28.0,0.792391,138.75555555555556,1.7344444444444445,10.0
1627399142.0,366985270.0,37.817007,-122.460969,10.209569,-0.997494,0.070747,60.0,25.0,9.0,0.79121,1627399142.0,477222400.0,37.831678,-122.441061,11.199518,-0.989391,-0.14528,70.0,179.0,28.0,0.78855,138.84444444444446,1.7355555555555555,10.0
1627399143.0,366985270.0,37.81701,-122.461029,10.201546,-0.997586,0.069436,60.0,25.0,9.0,0.787472,1627399143.0,477222400.0,37.83167,-122.441126,11.197627,-0.988906,-0.148545,70.0,179.0,28.0,0.784709,138.93333333333334,1.7366666666666666,10.0
1627399144.0,366985270.0,37.817013,-122.461089,10.193903,-0.997677,0.068124,60.0,25.0,9.0,0.783735,1627399144.0,477222400.0,37.831662,-122.441191,11.195772,-0.988415,-0.151775,70.0,179.0,28.0,0.780869,139.02222222222224,1.737777777777778,10.0
1627399145.0,366985270.0,37.817017,-122.461148,10.186641,-0.997766,0.066813,60.0,25.0,9.0,0.780002,1627399145.0,477222400.0,37.831655,-122.441256,11.193948,-0.987919,-0.15497,70.0,179.0,28.0,0.777029,139.11111111111111,1.738888888888889,10.0
1627399146.0,366985270.0,37.81702,-122.461208,10.17976,-0.997852,0.065502,60.0,25.0,9.0,0.776271,1627399146.0,477222400.0,37.831647,-122.441321,11.192154,-0.987418,-0.158132,70.0,179.0,28.0,0.77319,139.20000000000002,1.74,10.0
