Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612014647.0,338117512.0,37.836108,-122.459866,10.978017,0.505244,-0.862977,37.0,19.0,0.0,1.0,1612014647.0,367461160.0,37.851624,-122.461213,3.142592,0.295996,-0.955189,37.0,12.0,4.0,1.0,4.063888888888897,0.1108333333333333,10.0
1612014648.0,338117512.0,37.836064,-122.459834,10.987434,0.505463,-0.862848,37.0,19.0,0.0,0.998023,1612014648.0,367461160.0,37.85161,-122.461208,3.165614,0.300251,-0.95386,37.0,12.0,4.0,0.999054,4.033333333333331,0.1099999999999998,10.0
1612014649.0,338117512.0,37.83602,-122.459801,10.996987,0.505704,-0.862707,37.0,19.0,0.0,0.996044,1612014649.0,367461160.0,37.851596,-122.461202,3.188857,0.304439,-0.952532,37.0,12.0,4.0,0.998099,4.00277777777778,0.1091666666666664,10.0
1612014650.0,338117512.0,37.835976,-122.459769,11.006678,0.505969,-0.862552,37.0,19.0,0.0,0.994064,1612014650.0,367461160.0,37.851582,-122.461196,3.212318,0.308562,-0.951204,37.0,12.0,4.0,0.997135,3.972222222222229,0.1083333333333329,10.0
1612014651.0,338117512.0,37.835932,-122.459736,11.016507,0.506256,-0.862383,37.0,19.0,0.0,0.992082,1612014651.0,367461160.0,37.851568,-122.461191,3.235997,0.312619,-0.949879,37.0,12.0,4.0,0.996162,3.941666666666677,0.1074999999999999,10.0
1612014652.0,338117512.0,37.835888,-122.459703,11.026474,0.506565,-0.862202,37.0,19.0,0.0,0.990098,1612014652.0,367461160.0,37.851554,-122.461185,3.259892,0.316611,-0.948555,37.0,12.0,4.0,0.995179,3.911111111111112,0.1066666666666664,10.0
1612014653.0,338117512.0,37.835845,-122.459671,11.036579,0.506897,-0.862006,37.0,19.0,0.0,0.988113,1612014653.0,367461160.0,37.851539,-122.461179,3.284001,0.32054,-0.947235,37.0,12.0,4.0,0.994186,3.88055555555556,0.105833333333333,10.0
1612014654.0,338117512.0,37.8358,-122.459638,11.046822,0.507252,-0.861798,37.0,19.0,0.0,0.986125,1612014654.0,367461160.0,37.851525,-122.461172,3.308324,0.324405,-0.945918,37.0,12.0,4.0,0.993185,3.850000000000009,0.1049999999999999,10.0
1612014655.0,338117512.0,37.835756,-122.459605,11.057205,0.507629,-0.861576,37.0,19.0,0.0,0.984136,1612014655.0,367461160.0,37.851511,-122.461166,3.33286,0.328208,-0.944605,37.0,12.0,4.0,0.992173,3.819444444444443,0.1041666666666665,10.0
1612014656.0,338117512.0,37.835712,-122.459572,11.067727,0.508028,-0.861341,37.0,19.0,0.0,0.982144,1612014656.0,367461160.0,37.851496,-122.46116,3.357606,0.33195,-0.943297,37.0,12.0,4.0,0.991152,3.7888888888888914,0.103333333333333,10.0
