Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625917323.0,338180596.0,37.818393,-122.462965,8.306171,0.996793,-0.080026,36.0,10.0,3.0,1.0,1625917323.0,338398241.0,37.85295,-122.47049,3.623676,0.688439,-0.725295,36.0,12.0,5.0,1.0,334.525,5.547499999999999,10.0
1625917324.0,338180596.0,37.81839,-122.462917,8.309339,0.99675,-0.080558,36.0,10.0,3.0,0.997255,1625917324.0,338398241.0,37.852938,-122.470475,3.698291,0.685759,-0.727828,36.0,12.0,5.0,0.995269,334.5333333333333,5.546666666666667,10.0
1625917325.0,338180596.0,37.818386,-122.462868,8.312718,0.996706,-0.0811,36.0,10.0,3.0,0.994509,1625917325.0,338398241.0,37.852925,-122.470461,3.771921,0.683224,-0.730209,36.0,12.0,5.0,0.990444,334.5416666666667,5.545833333333333,10.0
1625917326.0,338180596.0,37.818383,-122.46282,8.31631,0.996661,-0.081653,36.0,10.0,3.0,0.991762,1625917326.0,338398241.0,37.852913,-122.470445,3.844563,0.680823,-0.732448,36.0,12.0,5.0,0.985527,334.55,5.545,10.0
1625917327.0,338180596.0,37.81838,-122.462771,8.320115,0.996614,-0.082217,36.0,10.0,3.0,0.989015,1625917327.0,338398241.0,37.8529,-122.47043,3.916211,0.678548,-0.734556,36.0,12.0,5.0,0.980517,334.55833333333334,5.5441666666666665,10.0
1625917328.0,338180596.0,37.818377,-122.462723,8.324132,0.996567,-0.082791,36.0,10.0,3.0,0.986266,1625917328.0,338398241.0,37.852886,-122.470415,3.986861,0.676391,-0.736542,36.0,12.0,5.0,0.975417,334.56666666666666,5.543333333333333,10.0
1625917329.0,338180596.0,37.818374,-122.462674,8.328362,0.996518,-0.083376,36.0,10.0,3.0,0.983516,1625917329.0,338398241.0,37.852873,-122.470399,4.056509,0.674346,-0.738416,36.0,12.0,5.0,0.970228,334.575,5.5425,10.0
1625917330.0,338180596.0,37.818371,-122.462625,8.332805,0.996468,-0.08397,36.0,10.0,3.0,0.980764,1625917330.0,338398241.0,37.852859,-122.470383,4.125152,0.672405,-0.740183,36.0,12.0,5.0,0.964951,334.5833333333333,5.541666666666666,10.0
1625917331.0,338180596.0,37.818367,-122.462577,8.337461,0.996417,-0.084576,36.0,10.0,3.0,0.978012,1625917331.0,338398241.0,37.852845,-122.470366,4.192786,0.670563,-0.741853,36.0,12.0,5.0,0.959587,334.59166666666664,5.5408333333333335,10.0
1625917332.0,338180596.0,37.818364,-122.462528,8.34233,0.996365,-0.085191,36.0,10.0,3.0,0.975258,1625917332.0,338398241.0,37.85283,-122.47035,4.259408,0.668814,-0.74343,36.0,12.0,5.0,0.954139,334.6,5.54,10.0
1625917333.0,338180596.0,37.818361,-122.462479,8.347413,0.996311,-0.085817,36.0,10.0,3.0,0.972503,1625917333.0,338398241.0,37.852816,-122.470333,4.325016,0.667153,-0.744921,36.0,12.0,5.0,0.948606,334.6083333333333,5.539166666666667,10.0
1625917334.0,338180596.0,37.818358,-122.462431,8.352709,0.996256,-0.086453,36.0,10.0,3.0,0.969746,1625917334.0,338398241.0,37.852801,-122.470316,4.389608,0.665575,-0.746331,36.0,12.0,5.0,0.94299,334.6166666666667,5.538333333333333,10.0
1625917335.0,338180596.0,37.818354,-122.462382,8.358219,0.9962,-0.087098,36.0,10.0,3.0,0.966988,1625917335.0,338398241.0,37.852786,-122.470299,4.45318,0.664075,-0.747666,36.0,12.0,5.0,0.937293,334.625,5.5375,10.0
1625917336.0,338180596.0,37.818351,-122.462333,8.363943,0.996142,-0.087754,36.0,10.0,3.0,0.964228,1625917336.0,338398241.0,37.85277,-122.470282,4.515732,0.662651,-0.748928,36.0,12.0,5.0,0.931516,334.6333333333333,5.536666666666667,10.0
1625917337.0,338180596.0,37.818347,-122.462284,8.369881,0.996083,-0.08842,36.0,10.0,3.0,0.961466,1625917337.0,338398241.0,37.852755,-122.470264,4.577261,0.661298,-0.750123,36.0,12.0,5.0,0.92566,334.64166666666665,5.535833333333333,10.0
1625917338.0,338180596.0,37.818344,-122.462236,8.376033,0.996023,-0.089095,36.0,10.0,3.0,0.958703,1625917338.0,338398241.0,37.852739,-122.470247,4.637765,0.660012,-0.751255,36.0,12.0,5.0,0.919727,334.65,5.535,10.0
1625917339.0,338180596.0,37.818341,-122.462187,8.3824,0.995962,-0.08978,36.0,10.0,3.0,0.955938,1625917339.0,338398241.0,37.852723,-122.470229,4.697243,0.658791,-0.752326,36.0,12.0,5.0,0.913717,334.6583333333333,5.534166666666667,10.0
1625917340.0,338180596.0,37.818337,-122.462138,8.388981,0.995899,-0.090475,36.0,10.0,3.0,0.953171,1625917340.0,338398241.0,37.852706,-122.470211,4.755693,0.657631,-0.75334,36.0,12.0,5.0,0.907633,334.6666666666667,5.533333333333333,10.0
