Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637838732.0,338140807.0,37.806107,-122.446108,2.008465,0.889437,0.457058,37.0,14.0,0.0,1.0,1637838732.0,366985270.0,37.81339,-122.44129,11.401696,-0.964495,0.264101,60.0,25.0,9.0,1.0,122.8,4.64,10.0
1637838733.0,338140807.0,37.806111,-122.446097,2.07269,0.886917,0.461929,37.0,14.0,0.0,0.998622,1637838733.0,366985270.0,37.813404,-122.441354,11.396191,-0.965502,0.260395,60.0,25.0,9.0,0.997431,122.81111111111112,4.640555555555555,10.0
1637838734.0,338140807.0,37.806116,-122.446087,2.135908,0.884587,0.466375,37.0,14.0,0.0,0.997201,1637838734.0,366985270.0,37.813418,-122.441419,11.390906,-0.966487,0.256717,60.0,25.0,9.0,0.994861,122.82222222222222,4.641111111111111,10.0
1637838735.0,338140807.0,37.80612,-122.446076,2.198108,0.882431,0.470442,37.0,14.0,0.0,0.99574,1637838735.0,366985270.0,37.813431,-122.441483,11.385838,-0.967449,0.253067,60.0,25.0,9.0,0.99229,122.83333333333331,4.641666666666667,10.0
1637838736.0,338140807.0,37.806125,-122.446064,2.259283,0.880435,0.474168,37.0,14.0,0.0,0.994237,1637838736.0,366985270.0,37.813445,-122.441548,11.380982,-0.968389,0.249445,60.0,25.0,9.0,0.989718,122.84444444444443,4.642222222222222,10.0
1637838737.0,338140807.0,37.80613,-122.446053,2.319426,0.878585,0.477585,37.0,14.0,0.0,0.992695,1637838737.0,366985270.0,37.813458,-122.441612,11.376333,-0.969307,0.245852,60.0,25.0,9.0,0.987146,122.85555555555555,4.642777777777778,10.0
1637838738.0,338140807.0,37.806135,-122.446041,2.378531,0.876872,0.480725,37.0,14.0,0.0,0.991114,1637838738.0,366985270.0,37.813471,-122.441677,11.371888,-0.970204,0.242288,60.0,25.0,9.0,0.984573,122.86666666666667,4.6433333333333335,10.0
1637838739.0,338140807.0,37.80614,-122.446028,2.436593,0.875284,0.48361,37.0,14.0,0.0,0.989495,1637838739.0,366985270.0,37.813483,-122.441742,11.367641,-0.97108,0.238753,60.0,25.0,9.0,0.981999,122.87777777777778,4.643888888888889,10.0
1637838740.0,338140807.0,37.806146,-122.446016,2.493607,0.873812,0.486264,37.0,14.0,0.0,0.987837,1637838740.0,366985270.0,37.813496,-122.441806,11.363588,-0.971936,0.235247,60.0,25.0,9.0,0.979424,122.88888888888889,4.644444444444445,10.0
1637838741.0,338140807.0,37.806151,-122.446003,2.54957,0.872448,0.488707,37.0,14.0,0.0,0.986142,1637838741.0,366985270.0,37.813508,-122.441871,11.359725,-0.97277,0.231771,60.0,25.0,9.0,0.976849,122.9,4.645,10.0
1637838742.0,338140807.0,37.806157,-122.44599,2.604478,0.871185,0.490955,37.0,14.0,0.0,0.984411,1637838742.0,366985270.0,37.81352,-122.441936,11.356049,-0.973585,0.228326,60.0,25.0,9.0,0.974273,122.91111111111113,4.645555555555555,10.0
1637838743.0,338140807.0,37.806163,-122.445977,2.658327,0.870016,0.493024,37.0,14.0,0.0,0.982644,1637838743.0,366985270.0,37.813532,-122.442,11.352553,-0.974379,0.224911,60.0,25.0,9.0,0.971696,122.92222222222222,4.646111111111111,10.0
1637838744.0,338140807.0,37.806169,-122.445963,2.711116,0.868934,0.494928,37.0,14.0,0.0,0.980842,1637838744.0,366985270.0,37.813544,-122.442065,11.349235,-0.975154,0.221526,60.0,25.0,9.0,0.969118,122.93333333333334,4.6466666666666665,10.0
1637838745.0,338140807.0,37.806175,-122.445949,2.762841,0.867935,0.496678,37.0,14.0,0.0,0.979006,1637838745.0,366985270.0,37.813556,-122.44213,11.34609,-0.97591,0.218172,60.0,25.0,9.0,0.96654,122.94444444444444,4.647222222222222,10.0
1637838746.0,338140807.0,37.806182,-122.445935,2.8135,0.867013,0.498286,37.0,14.0,0.0,0.977136,1637838746.0,366985270.0,37.813567,-122.442195,11.343114,-0.976647,0.21485,60.0,25.0,9.0,0.963961,122.95555555555556,4.647777777777778,10.0
1637838747.0,338140807.0,37.806188,-122.445921,2.863093,0.866164,0.49976,37.0,14.0,0.0,0.975232,1637838747.0,366985270.0,37.813579,-122.44226,11.340303,-0.977365,0.211559,60.0,25.0,9.0,0.961381,122.96666666666668,4.648333333333333,10.0
1637838748.0,338140807.0,37.806195,-122.445907,2.911615,0.865383,0.501111,37.0,14.0,0.0,0.973297,1637838748.0,366985270.0,37.81359,-122.442325,11.337652,-0.978065,0.2083,60.0,25.0,9.0,0.9588,122.97777777777776,4.648888888888889,10.0
