Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626798217.0,366981360.0,37.816297,-122.462927,9.074921,-0.998585,0.053187,60.0,21.0,7.0,0.466763,1626798217.0,367145450.0,37.824449,-122.469662,11.097477,0.998265,-0.05888,60.0,16.0,9.0,0.967592,280.2055555555556,7.979444444444445,10.0
1626798218.0,366981360.0,37.816299,-122.46298,9.086213,-0.998697,0.051026,60.0,21.0,7.0,0.464788,1626798218.0,367145450.0,37.824446,-122.469597,11.095297,0.998312,-0.058074,60.0,16.0,9.0,0.965569,280.2111111111111,7.978888888888889,10.0
1626798219.0,366981360.0,37.816301,-122.463033,9.097373,-0.998802,0.048934,60.0,21.0,7.0,0.462843,1626798219.0,367145450.0,37.824443,-122.469532,11.093038,0.998363,-0.057188,60.0,16.0,9.0,0.963546,280.21666666666664,7.978333333333333,10.0
1626798220.0,366981360.0,37.816303,-122.463086,9.108398,-0.998899,0.046912,60.0,21.0,7.0,0.460927,1626798220.0,367145450.0,37.82444,-122.469468,11.090704,0.998418,-0.056222,60.0,16.0,9.0,0.961524,280.22222222222223,7.977777777777778,10.0
1626798221.0,366981360.0,37.816305,-122.46314,9.119284,-0.998989,0.044958,60.0,21.0,7.0,0.45904,1626798221.0,367145450.0,37.824437,-122.469403,11.088298,0.998477,-0.055177,60.0,16.0,9.0,0.959502,280.22777777777776,7.977222222222222,10.0
1626798222.0,366981360.0,37.816307,-122.463193,9.130028,-0.999072,0.043074,60.0,21.0,7.0,0.457184,1626798222.0,367145450.0,37.824434,-122.469338,11.085821,0.998538,-0.054051,60.0,16.0,9.0,0.95748,280.2333333333333,7.976666666666667,10.0
1626798223.0,366981360.0,37.816309,-122.463246,9.140626,-0.999149,0.041257,60.0,21.0,7.0,0.455357,1626798223.0,367145450.0,37.824432,-122.469273,11.083278,0.998603,-0.052846,60.0,16.0,9.0,0.955459,280.2388888888889,7.976111111111111,10.0
1626798224.0,366981360.0,37.816311,-122.4633,9.151075,-0.999219,0.039509,60.0,21.0,7.0,0.453561,1626798224.0,367145450.0,37.824429,-122.469208,11.080671,0.99867,-0.05156,60.0,16.0,9.0,0.953438,280.24444444444447,7.975555555555555,10.0
1626798225.0,366981360.0,37.816312,-122.463353,9.161372,-0.999284,0.037829,60.0,21.0,7.0,0.451796,1626798225.0,367145450.0,37.824426,-122.469143,11.078003,0.99874,-0.050193,60.0,16.0,9.0,0.951418,280.25,7.975,10.0
1626798226.0,366981360.0,37.816314,-122.463407,9.171513,-0.999344,0.036216,60.0,21.0,7.0,0.450063,1626798226.0,367145450.0,37.824424,-122.469079,11.075279,0.998811,-0.048747,60.0,16.0,9.0,0.949398,280.2555555555556,7.974444444444444,10.0
1626798227.0,366981360.0,37.816316,-122.463461,9.181496,-0.999399,0.034671,60.0,21.0,7.0,0.448361,1626798227.0,367145450.0,37.824421,-122.469014,11.072502,0.998885,-0.04722,60.0,16.0,9.0,0.947379,280.2611111111111,7.973888888888888,10.0
1626798228.0,366981360.0,37.816317,-122.463515,9.191318,-0.999449,0.033192,60.0,21.0,7.0,0.44669,1626798228.0,367145450.0,37.824419,-122.468949,11.069676,0.998959,-0.045612,60.0,16.0,9.0,0.94536,280.26666666666665,7.973333333333334,10.0
1626798229.0,366981360.0,37.816318,-122.463568,9.200976,-0.999495,0.03178,60.0,21.0,7.0,0.445053,1626798229.0,367145450.0,37.824416,-122.468884,11.066805,0.999035,-0.043923,60.0,16.0,9.0,0.943341,280.27222222222224,7.972777777777778,10.0
1626798230.0,366981360.0,37.81632,-122.463622,9.210468,-0.999537,0.030434,60.0,21.0,7.0,0.443447,1626798230.0,367145450.0,37.824414,-122.468819,11.063895,0.999111,-0.042154,60.0,16.0,9.0,0.941323,280.27777777777777,7.972222222222222,10.0
1626798231.0,366981360.0,37.816321,-122.463676,9.219791,-0.999575,0.029155,60.0,21.0,7.0,0.441875,1626798231.0,367145450.0,37.824412,-122.468755,11.060949,0.999187,-0.040304,60.0,16.0,9.0,0.939305,280.28333333333336,7.971666666666667,10.0
1626798232.0,366981360.0,37.816322,-122.46373,9.228943,-0.99961,0.027941,60.0,21.0,7.0,0.440336,1626798232.0,367145450.0,37.82441,-122.46869,11.057986,0.999263,-0.03839,60.0,16.0,9.0,0.937288,280.2888888888889,7.971111111111111,10.0
1626798233.0,366981360.0,37.816323,-122.463784,9.237922,-0.999641,0.026793,60.0,21.0,7.0,0.438831,1626798233.0,367145450.0,37.824408,-122.468625,11.055061,0.999334,-0.036486,60.0,16.0,9.0,0.935272,280.2944444444444,7.970555555555555,10.0
1626798234.0,366981360.0,37.816325,-122.463838,9.246726,-0.999669,0.02571,60.0,21.0,7.0,0.437359,1626798234.0,367145450.0,37.824406,-122.468561,11.052187,0.999401,-0.034609,60.0,16.0,9.0,0.933256,280.3,7.97,10.0
1626798235.0,366981360.0,37.816326,-122.463892,9.255352,-0.999695,0.024693,60.0,21.0,7.0,0.435921,1626798235.0,367145450.0,37.824404,-122.468496,11.049361,0.999463,-0.032759,60.0,16.0,9.0,0.93124,280.30555555555554,7.969444444444445,10.0
1626798236.0,366981360.0,37.816327,-122.463946,9.2638,-0.999718,0.02374,60.0,21.0,7.0,0.434518,1626798236.0,367145450.0,37.824403,-122.468431,11.046582,0.999521,-0.030936,60.0,16.0,9.0,0.929225,280.3111111111112,7.968888888888889,10.0
1626798237.0,366981360.0,37.816328,-122.464001,9.272067,-0.999739,0.022851,60.0,21.0,7.0,0.43315,1626798237.0,367145450.0,37.824401,-122.468367,11.043848,0.999575,-0.02914,60.0,16.0,9.0,0.92721,280.31666666666666,7.968333333333334,10.0
1626798238.0,366981360.0,37.816329,-122.464055,9.280152,-0.999757,0.022028,60.0,21.0,7.0,0.431816,1626798238.0,367145450.0,37.8244,-122.468302,11.041158,0.999625,-0.027371,60.0,16.0,9.0,0.925196,280.3222222222222,7.967777777777778,10.0
1626798239.0,366981360.0,37.81633,-122.464109,9.288053,-0.999774,0.021268,60.0,21.0,7.0,0.430518,1626798239.0,367145450.0,37.824398,-122.468237,11.038509,0.999671,-0.02563,60.0,16.0,9.0,0.923183,280.3277777777778,7.967222222222222,10.0
1626798240.0,366981360.0,37.816331,-122.464164,9.295769,-0.999788,0.020572,60.0,21.0,7.0,0.429255,1626798240.0,367145450.0,37.824397,-122.468173,11.0359,0.999714,-0.023916,60.0,16.0,9.0,0.92117,280.3333333333333,7.966666666666667,10.0
1626798241.0,366981360.0,37.816332,-122.464218,9.303299,-0.999801,0.01994,60.0,21.0,7.0,0.428028,1626798241.0,367145450.0,37.824396,-122.468108,11.033331,0.999753,-0.02223,60.0,16.0,9.0,0.919157,280.3388888888889,7.966111111111111,10.0
1626798242.0,366981360.0,37.816332,-122.464273,9.310641,-0.999812,0.019372,60.0,21.0,7.0,0.426837,1626798242.0,367145450.0,37.824395,-122.468043,11.030798,0.999788,-0.020571,60.0,16.0,9.0,0.917145,280.34444444444443,7.9655555555555555,10.0
1626798243.0,366981360.0,37.816333,-122.464327,9.317795,-0.999822,0.018867,60.0,21.0,7.0,0.425683,1626798243.0,367145450.0,37.824394,-122.467979,11.028301,0.999821,-0.018939,60.0,16.0,9.0,0.915134,280.35,7.965,10.0
1626798244.0,366981360.0,37.816334,-122.464382,9.32476,-0.99983,0.018426,60.0,21.0,7.0,0.424564,1626798244.0,367145450.0,37.824393,-122.467914,11.025837,0.99985,-0.017335,60.0,16.0,9.0,0.913123,280.35555555555555,7.964444444444444,10.0
1626798245.0,366981360.0,37.816335,-122.464436,9.331535,-0.999837,0.018047,60.0,21.0,7.0,0.423483,1626798245.0,367145450.0,37.824392,-122.46785,11.023407,0.999876,-0.015758,60.0,16.0,9.0,0.911112,280.3611111111111,7.963888888888889,10.0
1626798246.0,366981360.0,37.816336,-122.464491,9.338119,-0.999843,0.017732,60.0,21.0,7.0,0.422438,1626798246.0,367145450.0,37.824391,-122.467785,11.021007,0.999899,-0.014209,60.0,16.0,9.0,0.909102,280.3666666666667,7.963333333333333,10.0
1626798247.0,366981360.0,37.816336,-122.464546,9.344512,-0.999847,0.017479,60.0,21.0,7.0,0.42143,1626798247.0,367145450.0,37.82439,-122.467721,11.018637,0.99992,-0.012688,60.0,16.0,9.0,0.907093,280.3722222222222,7.962777777777777,10.0
1626798248.0,366981360.0,37.816337,-122.4646,9.350714,-0.999851,0.017288,60.0,21.0,7.0,0.420459,1626798248.0,367145450.0,37.82439,-122.467656,11.016296,0.999937,-0.011194,60.0,16.0,9.0,0.905084,280.3777777777778,7.9622222222222225,10.0
1626798249.0,366981360.0,37.816338,-122.464655,9.356723,-0.999853,0.017161,60.0,21.0,7.0,0.419526,1626798249.0,367145450.0,37.824389,-122.467591,11.013981,0.999953,-0.009728,60.0,16.0,9.0,0.903075,280.3833333333333,7.961666666666667,10.0
1626798250.0,366981360.0,37.816339,-122.46471,9.36254,-0.999854,0.017095,60.0,21.0,7.0,0.41863,1626798250.0,367145450.0,37.824388,-122.467527,11.011692,0.999966,-0.008289,60.0,16.0,9.0,0.901067,280.3888888888889,7.961111111111111,10.0
1626798251.0,366981360.0,37.816339,-122.464765,9.368164,-0.999854,0.017092,60.0,21.0,7.0,0.417771,1626798251.0,367145450.0,37.824388,-122.467462,11.009426,0.999976,-0.006879,60.0,16.0,9.0,0.899059,280.39444444444445,7.960555555555556,10.0
1626798252.0,366981360.0,37.81634,-122.46482,9.373597,-0.999853,0.017151,60.0,21.0,7.0,0.416951,1626798252.0,367145450.0,37.824388,-122.467398,11.007184,0.999985,-0.005495,60.0,16.0,9.0,0.897052,280.4,7.96,10.0
1626798253.0,366981360.0,37.816341,-122.464874,9.378837,-0.999851,0.017272,60.0,21.0,7.0,0.416168,1626798253.0,367145450.0,37.824387,-122.467334,11.004964,0.999991,-0.00414,60.0,16.0,9.0,0.895046,280.4055555555556,7.959444444444444,10.0
1626798254.0,366981360.0,37.816342,-122.464929,9.383884,-0.999848,0.017455,60.0,21.0,7.0,0.415424,1626798254.0,367145450.0,37.824387,-122.467269,11.002764,0.999996,-0.002813,60.0,16.0,9.0,0.89304,280.4111111111111,7.958888888888889,10.0
1626798255.0,366981360.0,37.816342,-122.464984,9.388741,-0.999843,0.017699,60.0,21.0,7.0,0.414717,1626798255.0,367145450.0,37.824387,-122.467205,11.000582,0.999999,-0.001513,60.0,16.0,9.0,0.891034,280.4166666666667,7.958333333333333,10.0
1626798256.0,366981360.0,37.816343,-122.465039,9.393406,-0.999838,0.018006,60.0,21.0,7.0,0.414049,1626798256.0,367145450.0,37.824387,-122.46714,10.998419,1.0,-0.000241,60.0,16.0,9.0,0.889029,280.4222222222222,7.957777777777778,10.0
1626798257.0,366981360.0,37.816344,-122.465094,9.39788,-0.999831,0.018374,60.0,21.0,7.0,0.413419,1626798257.0,367145450.0,37.824387,-122.467076,10.996273,0.999999,0.001003,60.0,16.0,9.0,0.887024,280.4277777777778,7.957222222222223,10.0
1626798258.0,366981360.0,37.816345,-122.465149,9.402164,-0.999823,0.018803,60.0,21.0,7.0,0.412827,1626798258.0,367145450.0,37.824387,-122.467011,10.994142,0.999998,0.002219,60.0,16.0,9.0,0.88502,280.43333333333334,7.956666666666667,10.0
1626798259.0,366981360.0,37.816346,-122.465204,9.406258,-0.999814,0.019295,60.0,21.0,7.0,0.412273,1626798259.0,367145450.0,37.824387,-122.466947,10.992025,0.999994,0.003407,60.0,16.0,9.0,0.883016,280.43888888888887,7.956111111111111,10.0
1626798260.0,366981360.0,37.816346,-122.465259,9.410164,-0.999803,0.019847,60.0,21.0,7.0,0.411758,1626798260.0,367145450.0,37.824387,-122.466883,10.989922,0.99999,0.004567,60.0,16.0,9.0,0.881013,280.44444444444446,7.955555555555556,10.0
1626798261.0,366981360.0,37.816347,-122.465315,9.413883,-0.999791,0.020461,60.0,21.0,7.0,0.411281,1626798261.0,367145450.0,37.824388,-122.466818,10.987832,0.999984,0.005699,60.0,16.0,9.0,0.87901,280.45,7.955,10.0
1626798262.0,366981360.0,37.816348,-122.46537,9.417415,-0.999777,0.021137,60.0,21.0,7.0,0.410842,1626798262.0,367145450.0,37.824388,-122.466754,10.985752,0.999977,0.006804,60.0,16.0,9.0,0.877008,280.4555555555556,7.954444444444444,10.0
1626798263.0,366981360.0,37.816349,-122.465425,9.420761,-0.999761,0.021874,60.0,21.0,7.0,0.410442,1626798263.0,367145450.0,37.824388,-122.46669,10.983683,0.999969,0.00788,60.0,16.0,9.0,0.875006,280.4611111111111,7.953888888888889,10.0
1626798264.0,366981360.0,37.81635,-122.46548,9.423945,-0.999743,0.022658,60.0,21.0,7.0,0.41008,1626798264.0,367145450.0,37.824389,-122.466625,10.981622,0.99996,0.008928,60.0,16.0,9.0,0.873005,280.46666666666664,7.953333333333333,10.0
1626798265.0,366981360.0,37.816351,-122.465535,9.427048,-0.999725,0.023434,60.0,21.0,7.0,0.409756,1626798265.0,367145450.0,37.824389,-122.466561,10.97957,0.999951,0.009949,60.0,16.0,9.0,0.871004,280.47222222222223,7.9527777777777775,10.0
1626798266.0,366981360.0,37.816352,-122.46559,9.430091,-0.999707,0.024188,60.0,21.0,7.0,0.40947,1626798266.0,367145450.0,37.82439,-122.466497,10.977526,0.99994,0.010941,60.0,16.0,9.0,0.869004,280.47777777777776,7.952222222222222,10.0
1626798267.0,366981360.0,37.816353,-122.465646,9.433074,-0.999689,0.024919,60.0,21.0,7.0,0.409224,1626798267.0,367145450.0,37.82439,-122.466432,10.975487,0.999929,0.011905,60.0,16.0,9.0,0.867004,280.4833333333333,7.951666666666666,10.0
1626798268.0,366981360.0,37.816354,-122.465701,9.435996,-0.999672,0.025627,60.0,21.0,7.0,0.409015,1626798268.0,367145450.0,37.824391,-122.466368,10.973454,0.999918,0.012841,60.0,16.0,9.0,0.865004,280.4888888888889,7.951111111111111,10.0
1626798269.0,366981360.0,37.816355,-122.465756,9.438856,-0.999654,0.026314,60.0,21.0,7.0,0.408846,1626798269.0,367145450.0,37.824391,-122.466304,10.971426,0.999905,0.013749,60.0,16.0,9.0,0.863005,280.49444444444447,7.950555555555556,10.0
1626798270.0,366981360.0,37.816356,-122.465811,9.441655,-0.999636,0.026978,60.0,21.0,7.0,0.408716,1626798270.0,367145450.0,37.824392,-122.466239,10.969402,0.999893,0.014629,60.0,16.0,9.0,0.861007,280.5,7.95,10.0
1626798271.0,366981360.0,37.816358,-122.465867,9.444392,-0.999619,0.02762,60.0,21.0,7.0,0.408626,1626798271.0,367145450.0,37.824393,-122.466175,10.96738,0.99988,0.015481,60.0,16.0,9.0,0.859009,280.5055555555556,7.9494444444444445,10.0
1626798272.0,366981360.0,37.816359,-122.465922,9.447067,-0.999601,0.028239,60.0,21.0,7.0,0.408574,1626798272.0,367145450.0,37.824394,-122.466111,10.96536,0.999867,0.016305,60.0,16.0,9.0,0.857011,280.5111111111111,7.948888888888889,10.0
1626798273.0,366981360.0,37.81636,-122.465977,9.449678,-0.999584,0.028837,60.0,21.0,7.0,0.408562,1626798273.0,367145450.0,37.824394,-122.466047,10.963342,0.999854,0.0171,60.0,16.0,9.0,0.855014,280.51666666666665,7.948333333333333,10.0
1626798274.0,366981360.0,37.816361,-122.466033,9.452226,-0.999567,0.029412,60.0,21.0,7.0,0.40859,1626798274.0,367145450.0,37.824395,-122.465983,10.961325,0.99984,0.017868,60.0,16.0,9.0,0.853018,280.52222222222224,7.947777777777778,10.0
1626798275.0,366981360.0,37.816363,-122.466088,9.454711,-0.999551,0.029965,60.0,21.0,7.0,0.408658,1626798275.0,367145450.0,37.824396,-122.465918,10.959307,0.999827,0.018607,60.0,16.0,9.0,0.851021,280.52777777777777,7.947222222222222,10.0
1626798276.0,366981360.0,37.816364,-122.466143,9.457131,-0.999535,0.030496,60.0,21.0,7.0,0.408765,1626798276.0,367145450.0,37.824397,-122.465854,10.957289,0.999813,0.019318,60.0,16.0,9.0,0.849026,280.53333333333336,7.946666666666667,10.0
1626798277.0,366981360.0,37.816365,-122.466199,9.459488,-0.999519,0.031005,60.0,21.0,7.0,0.408912,1626798277.0,367145450.0,37.824398,-122.46579,10.955269,0.9998,0.020001,60.0,16.0,9.0,0.84703,280.5388888888889,7.946111111111112,10.0
1626798278.0,366981360.0,37.816367,-122.466254,9.461779,-0.999504,0.031492,60.0,21.0,7.0,0.409099,1626798278.0,367145450.0,37.824399,-122.465726,10.953247,0.999787,0.020655,60.0,16.0,9.0,0.845036,280.5444444444444,7.945555555555556,10.0
1626798279.0,366981360.0,37.816368,-122.466309,9.464006,-0.999489,0.031957,60.0,21.0,7.0,0.409326,1626798279.0,367145450.0,37.8244,-122.465662,10.951222,0.999774,0.021282,60.0,16.0,9.0,0.843041,280.55,7.945,10.0
1626798280.0,366981360.0,37.816369,-122.466365,9.466167,-0.999475,0.0324,60.0,21.0,7.0,0.409593,1626798280.0,367145450.0,37.824401,-122.465598,10.949194,0.999761,0.02188,60.0,16.0,9.0,0.841047,280.55555555555554,7.944444444444445,10.0
1626798281.0,366981360.0,37.816371,-122.46642,9.468263,-0.999461,0.032821,60.0,21.0,7.0,0.409901,1626798281.0,367145450.0,37.824402,-122.465533,10.947163,0.999748,0.02245,60.0,16.0,9.0,0.839054,280.5611111111112,7.943888888888889,10.0
1626798282.0,366981360.0,37.816372,-122.466476,9.470294,-0.999448,0.03322,60.0,21.0,7.0,0.410248,1626798282.0,367145450.0,37.824403,-122.465469,10.945127,0.999736,0.022991,60.0,16.0,9.0,0.837061,280.56666666666666,7.943333333333333,10.0
1626798283.0,366981360.0,37.816374,-122.466531,9.472258,-0.999435,0.033597,60.0,21.0,7.0,0.410635,1626798283.0,367145450.0,37.824405,-122.465405,10.943086,0.999724,0.023505,60.0,16.0,9.0,0.835068,280.5722222222222,7.942777777777778,10.0
1626798284.0,366981360.0,37.816375,-122.466586,9.474156,-0.999423,0.033953,60.0,21.0,7.0,0.411062,1626798284.0,367145450.0,37.824406,-122.465341,10.941039,0.999712,0.02399,60.0,16.0,9.0,0.833076,280.5777777777778,7.942222222222222,10.0
1626798285.0,366981360.0,37.816377,-122.466642,9.475987,-0.999412,0.034286,60.0,21.0,7.0,0.411529,1626798285.0,367145450.0,37.824407,-122.465277,10.938987,0.999701,0.024446,60.0,16.0,9.0,0.831085,280.5833333333333,7.941666666666666,10.0
1626798286.0,366981360.0,37.816378,-122.466697,9.477752,-0.999401,0.034598,60.0,21.0,7.0,0.412036,1626798286.0,367145450.0,37.824408,-122.465213,10.936929,0.999691,0.024875,60.0,16.0,9.0,0.829094,280.5888888888889,7.941111111111111,10.0
1626798287.0,366981360.0,37.81638,-122.466753,9.47945,-0.999391,0.034887,60.0,21.0,7.0,0.412583,1626798287.0,367145450.0,37.82441,-122.465149,10.934864,0.999681,0.025275,60.0,16.0,9.0,0.827103,280.59444444444443,7.940555555555555,10.0
1626798288.0,366981360.0,37.816381,-122.466808,9.481081,-0.999382,0.035155,60.0,21.0,7.0,0.41317,1626798288.0,367145450.0,37.824411,-122.465085,10.932792,0.999671,0.025646,60.0,16.0,9.0,0.825113,280.6,7.939999999999999,10.0
1626798289.0,366981360.0,37.816383,-122.466864,9.482645,-0.999373,0.035401,60.0,21.0,7.0,0.413796,1626798289.0,367145450.0,37.824412,-122.465021,10.930713,0.999662,0.02599,60.0,16.0,9.0,0.823123,280.60555555555555,7.939444444444445,10.0
1626798290.0,366981360.0,37.816384,-122.466919,9.484141,-0.999365,0.035626,60.0,21.0,7.0,0.414463,1626798290.0,367145450.0,37.824413,-122.464957,10.928626,0.999654,0.026305,60.0,16.0,9.0,0.821133,280.6111111111111,7.938888888888889,10.0
1626798291.0,366981360.0,37.816386,-122.466975,9.48557,-0.999358,0.035828,60.0,21.0,7.0,0.415168,1626798291.0,367145450.0,37.824415,-122.464893,10.926531,0.999646,0.026591,60.0,16.0,9.0,0.819144,280.6166666666667,7.938333333333333,10.0
1626798292.0,366981360.0,37.816387,-122.46703,9.486931,-0.999351,0.036009,60.0,21.0,7.0,0.415913,1626798292.0,367145450.0,37.824416,-122.464829,10.924428,0.999639,0.026849,60.0,16.0,9.0,0.817156,280.6222222222222,7.937777777777778,10.0
1626798293.0,366981360.0,37.816389,-122.467086,9.488225,-0.999346,0.036168,60.0,21.0,7.0,0.416697,1626798293.0,367145450.0,37.824417,-122.464765,10.922317,0.999633,0.027079,60.0,16.0,9.0,0.815168,280.6277777777778,7.937222222222222,10.0
1626798294.0,366981360.0,37.816391,-122.467141,9.48945,-0.999341,0.036306,60.0,21.0,7.0,0.417521,1626798294.0,367145450.0,37.824419,-122.464701,10.920196,0.999628,0.02728,60.0,16.0,9.0,0.81318,280.6333333333333,7.936666666666666,10.0
1626798295.0,366981360.0,37.816392,-122.467197,9.490608,-0.999337,0.036422,60.0,21.0,7.0,0.418383,1626798295.0,367145450.0,37.82442,-122.464637,10.918067,0.999623,0.027453,60.0,16.0,9.0,0.811193,280.6388888888889,7.936111111111111,10.0
1626798296.0,366981360.0,37.816394,-122.467252,9.491698,-0.999333,0.036516,60.0,21.0,7.0,0.419285,1626798296.0,367145450.0,37.824422,-122.464573,10.915929,0.999619,0.027597,60.0,16.0,9.0,0.809206,280.64444444444445,7.935555555555555,10.0
1626798297.0,366981360.0,37.816395,-122.467308,9.49272,-0.99933,0.036588,60.0,21.0,7.0,0.420224,1626798297.0,367145450.0,37.824423,-122.464509,10.913782,0.999616,0.027713,60.0,16.0,9.0,0.80722,280.65,7.935,10.0
1626798298.0,366981360.0,37.816397,-122.467364,9.493673,-0.999329,0.036639,60.0,21.0,7.0,0.421203,1626798298.0,367145450.0,37.824424,-122.464445,10.911625,0.999614,0.0278,60.0,16.0,9.0,0.805234,280.6555555555556,7.934444444444445,10.0
1626798299.0,366981360.0,37.816399,-122.467419,9.494559,-0.999328,0.036668,60.0,21.0,7.0,0.422219,1626798299.0,367145450.0,37.824426,-122.464382,10.90946,0.999612,0.027859,60.0,16.0,9.0,0.803248,280.6611111111111,7.933888888888889,10.0
1626798300.0,366981360.0,37.8164,-122.467475,9.495376,-0.999327,0.036675,60.0,21.0,7.0,0.423274,1626798300.0,367145450.0,37.824427,-122.464318,10.907284,0.999611,0.027889,60.0,16.0,9.0,0.801263,280.6666666666667,7.933333333333334,10.0
1626798301.0,366981360.0,37.816402,-122.46753,9.496125,-0.999328,0.036661,60.0,21.0,7.0,0.424367,1626798301.0,367145450.0,37.824429,-122.464254,10.9051,0.999611,0.02789,60.0,16.0,9.0,0.799279,280.6722222222222,7.932777777777778,10.0
1626798302.0,366981360.0,37.816403,-122.467586,9.496807,-0.999329,0.036625,60.0,21.0,7.0,0.425497,1626798302.0,367145450.0,37.82443,-122.46419,10.902896,0.999612,0.027862,60.0,16.0,9.0,0.797294,280.6777777777778,7.932222222222222,10.0
1626798303.0,366981360.0,37.816405,-122.467641,9.49742,-0.999331,0.036567,60.0,21.0,7.0,0.426664,1626798303.0,367145450.0,37.824431,-122.464126,10.900632,0.999613,0.0278,60.0,16.0,9.0,0.795311,280.68333333333334,7.931666666666667,10.0
