Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622644284.0,338691000.0,37.81011,-122.5205,4.601271,0.922658,0.385619,30.0,80.0,12.0,1.0,1622644284.0,368182220.0,37.840312,-122.469191,7.58191,-0.256918,0.966433,36.0,15.0,5.0,1.0,294.4,5.92,10.0
1622644285.0,338691000.0,37.810118,-122.520475,4.621831,0.923442,0.383739,30.0,80.0,12.0,0.997507,1622644285.0,368182220.0,37.840346,-122.469203,7.586899,-0.257148,0.966372,36.0,15.0,5.0,0.996667,294.3888888888889,5.920833333333333,10.0
1622644286.0,338691000.0,37.810126,-122.52045,4.642311,0.924212,0.381879,30.0,80.0,12.0,0.995003,1622644286.0,368182220.0,37.840379,-122.469214,7.591925,-0.257375,0.966312,36.0,15.0,5.0,0.993332,294.3777777777778,5.921666666666667,10.0
1622644287.0,338691000.0,37.810135,-122.520425,4.66271,0.924971,0.380038,30.0,80.0,12.0,0.992485,1622644287.0,368182220.0,37.840413,-122.469225,7.596988,-0.257598,0.966252,36.0,15.0,5.0,0.989995,294.3666666666667,5.9225,10.0
1622644288.0,338691000.0,37.810143,-122.5204,4.683027,0.925717,0.378217,30.0,80.0,12.0,0.989956,1622644288.0,368182220.0,37.840447,-122.469237,7.602089,-0.257819,0.966193,36.0,15.0,5.0,0.986655,294.35555555555555,5.923333333333334,10.0
1622644289.0,338691000.0,37.810151,-122.520374,4.703263,0.926451,0.376415,30.0,80.0,12.0,0.987415,1622644289.0,368182220.0,37.840481,-122.469248,7.607227,-0.258036,0.966135,36.0,15.0,5.0,0.983313,294.34444444444443,5.924166666666666,10.0
1622644290.0,338691000.0,37.810159,-122.520349,4.723417,0.927174,0.374631,30.0,80.0,12.0,0.984861,1622644290.0,368182220.0,37.840515,-122.46926,7.612402,-0.258251,0.966078,36.0,15.0,5.0,0.979968,294.3333333333333,5.925,10.0
1622644291.0,338691000.0,37.810167,-122.520323,4.743488,0.927885,0.372866,30.0,80.0,12.0,0.982296,1622644291.0,368182220.0,37.840549,-122.469271,7.617614,-0.258462,0.966021,36.0,15.0,5.0,0.976621,294.3222222222222,5.925833333333333,10.0
1622644292.0,338691000.0,37.810176,-122.520297,4.763477,0.928585,0.371119,30.0,80.0,12.0,0.979719,1622644292.0,368182220.0,37.840583,-122.469283,7.622864,-0.258671,0.965966,36.0,15.0,5.0,0.973272,294.3111111111112,5.926666666666667,10.0
1622644293.0,338691000.0,37.810184,-122.520272,4.783382,0.929275,0.36939,30.0,80.0,12.0,0.977129,1622644293.0,368182220.0,37.840618,-122.469295,7.628151,-0.258876,0.965911,36.0,15.0,5.0,0.96992,294.3,5.9275,10.0
1622644294.0,338691000.0,37.810192,-122.520246,4.803205,0.929953,0.367678,30.0,80.0,12.0,0.974528,1622644294.0,368182220.0,37.840652,-122.469306,7.633475,-0.259079,0.965856,36.0,15.0,5.0,0.966565,294.2888888888889,5.928333333333334,10.0
1622644295.0,338691000.0,37.8102,-122.520219,4.822943,0.930621,0.365983,30.0,80.0,12.0,0.971915,1622644295.0,368182220.0,37.840686,-122.469318,7.638836,-0.259278,0.965803,36.0,15.0,5.0,0.963209,294.27777777777777,5.929166666666667,10.0
1622644296.0,338691000.0,37.810208,-122.520193,4.842597,0.931279,0.364305,30.0,80.0,12.0,0.969291,1622644296.0,368182220.0,37.84072,-122.469329,7.644234,-0.259474,0.96575,36.0,15.0,5.0,0.959849,294.26666666666665,5.93,10.0
1622644297.0,338691000.0,37.810216,-122.520167,4.862167,0.931928,0.362645,30.0,80.0,12.0,0.966654,1622644297.0,368182220.0,37.840754,-122.469341,7.64967,-0.259668,0.965698,36.0,15.0,5.0,0.956488,294.2555555555556,5.930833333333333,10.0
1622644298.0,338691000.0,37.810225,-122.52014,4.881653,0.932566,0.361,30.0,80.0,12.0,0.964007,1622644298.0,368182220.0,37.840788,-122.469353,7.655143,-0.259858,0.965647,36.0,15.0,5.0,0.953124,294.24444444444447,5.931666666666667,10.0
1622644299.0,338691000.0,37.810233,-122.520113,4.901053,0.933195,0.359372,30.0,80.0,12.0,0.961347,1622644299.0,368182220.0,37.840822,-122.469364,7.660652,-0.260046,0.965596,36.0,15.0,5.0,0.949757,294.2333333333333,5.9325,10.0
1622644300.0,338691000.0,37.810241,-122.520087,4.920368,0.933814,0.357759,30.0,80.0,12.0,0.958676,1622644300.0,368182220.0,37.840857,-122.469376,7.666199,-0.26023,0.965547,36.0,15.0,5.0,0.946388,294.22222222222223,5.933333333333334,10.0
1622644301.0,338691000.0,37.810249,-122.52006,4.939597,0.934424,0.356162,30.0,80.0,12.0,0.955994,1622644301.0,368182220.0,37.840891,-122.469388,7.671783,-0.260412,0.965498,36.0,15.0,5.0,0.943016,294.2111111111111,5.934166666666667,10.0
1622644302.0,338691000.0,37.810257,-122.520033,4.958741,0.935025,0.354581,30.0,80.0,12.0,0.9533,1622644302.0,368182220.0,37.840925,-122.469399,7.677405,-0.26059,0.96545,36.0,15.0,5.0,0.939641,294.2,5.9350000000000005,10.0
1622644303.0,338691000.0,37.810265,-122.520006,4.977799,0.935618,0.353014,30.0,80.0,12.0,0.950595,1622644303.0,368182220.0,37.840959,-122.469411,7.683063,-0.260766,0.965402,36.0,15.0,5.0,0.936265,294.18888888888887,5.935833333333333,10.0
1622644304.0,338691000.0,37.810273,-122.519978,4.99677,0.936202,0.351463,30.0,80.0,12.0,0.947878,1622644304.0,368182220.0,37.840994,-122.469423,7.688758,-0.260938,0.965356,36.0,15.0,5.0,0.932885,294.1777777777778,5.9366666666666665,10.0
1622644305.0,338691000.0,37.810282,-122.519951,5.015654,0.936777,0.349926,30.0,80.0,12.0,0.945151,1622644305.0,368182220.0,37.841028,-122.469434,7.69449,-0.261108,0.96531,36.0,15.0,5.0,0.929503,294.1666666666667,5.9375,10.0
1622644306.0,338691000.0,37.81029,-122.519923,5.034452,0.937344,0.348404,30.0,80.0,12.0,0.942412,1622644306.0,368182220.0,37.841062,-122.469446,7.70026,-0.261274,0.965265,36.0,15.0,5.0,0.926118,294.1555555555556,5.9383333333333335,10.0
1622644307.0,338691000.0,37.810298,-122.519896,5.053162,0.937904,0.346896,30.0,80.0,12.0,0.939662,1622644307.0,368182220.0,37.841097,-122.469458,7.706066,-0.261438,0.96522,36.0,15.0,5.0,0.922731,294.14444444444445,5.939166666666667,10.0
1622644308.0,338691000.0,37.810306,-122.519868,5.071785,0.938455,0.345402,30.0,80.0,12.0,0.936901,1622644308.0,368182220.0,37.841131,-122.46947,7.71191,-0.261599,0.965177,36.0,15.0,5.0,0.919341,294.1333333333333,5.94,10.0
1622644309.0,338691000.0,37.810314,-122.51984,5.09032,0.938998,0.343922,30.0,80.0,12.0,0.934129,1622644309.0,368182220.0,37.841166,-122.469482,7.71779,-0.261757,0.965134,36.0,15.0,5.0,0.915948,294.1222222222222,5.940833333333334,10.0
1622644310.0,338691000.0,37.810322,-122.519812,5.108768,0.939534,0.342456,30.0,80.0,12.0,0.931346,1622644310.0,368182220.0,37.8412,-122.469493,7.723708,-0.261912,0.965092,36.0,15.0,5.0,0.912553,294.1111111111111,5.941666666666666,10.0
1622644311.0,338691000.0,37.81033,-122.519784,5.127127,0.940062,0.341002,30.0,80.0,12.0,0.928552,1622644311.0,368182220.0,37.841235,-122.469505,7.729662,-0.262063,0.965051,36.0,15.0,5.0,0.909155,294.1,5.9425,10.0
1622644312.0,338691000.0,37.810338,-122.519756,5.145398,0.940583,0.339563,30.0,80.0,12.0,0.925747,1622644312.0,368182220.0,37.841269,-122.469517,7.735653,-0.262212,0.96501,36.0,15.0,5.0,0.905754,294.0888888888889,5.943333333333333,10.0
1622644313.0,338691000.0,37.810346,-122.519727,5.163581,0.941097,0.338136,30.0,80.0,12.0,0.922932,1622644313.0,368182220.0,37.841304,-122.469529,7.741682,-0.262358,0.96497,36.0,15.0,5.0,0.90235,294.0777777777778,5.944166666666667,10.0
1622644314.0,338691000.0,37.810354,-122.519699,5.181675,0.941604,0.336721,30.0,80.0,12.0,0.920106,1622644314.0,368182220.0,37.841338,-122.469541,7.747747,-0.262502,0.964932,36.0,15.0,5.0,0.898944,294.06666666666666,5.945,10.0
1622644315.0,338691000.0,37.810363,-122.51967,5.199679,0.942104,0.33532,30.0,80.0,12.0,0.917269,1622644315.0,368182220.0,37.841373,-122.469553,7.753849,-0.262642,0.964893,36.0,15.0,5.0,0.895535,294.05555555555554,5.945833333333334,10.0
1622644316.0,338691000.0,37.810371,-122.519642,5.217595,0.942598,0.333931,30.0,80.0,12.0,0.914421,1622644316.0,368182220.0,37.841407,-122.469565,7.759989,-0.262779,0.964856,36.0,15.0,5.0,0.892124,294.0444444444444,5.946666666666667,10.0
1622644317.0,338691000.0,37.810379,-122.519613,5.235421,0.943084,0.332554,30.0,80.0,12.0,0.911563,1622644317.0,368182220.0,37.841442,-122.469577,7.766165,-0.262914,0.964819,36.0,15.0,5.0,0.888709,294.0333333333333,5.9475,10.0
1622644318.0,338691000.0,37.810387,-122.519584,5.253158,0.943564,0.331189,30.0,80.0,12.0,0.908695,1622644318.0,368182220.0,37.841477,-122.469589,7.772378,-0.263045,0.964784,36.0,15.0,5.0,0.885292,294.02222222222224,5.948333333333333,10.0
1622644319.0,338691000.0,37.810395,-122.519555,5.270804,0.944038,0.329836,30.0,80.0,12.0,0.905816,1622644319.0,368182220.0,37.841511,-122.469601,7.778628,-0.263174,0.964748,36.0,15.0,5.0,0.881872,294.0111111111111,5.949166666666667,10.0
1622644320.0,338691000.0,37.810403,-122.519526,5.288361,0.944506,0.328495,30.0,80.0,12.0,0.902926,1622644320.0,368182220.0,37.841546,-122.469613,7.784914,-0.263299,0.964714,36.0,15.0,5.0,0.878449,294.0,5.95,10.0
1622644321.0,338691000.0,37.810411,-122.519497,5.305828,0.944967,0.327165,30.0,80.0,12.0,0.900027,1622644321.0,368182220.0,37.841581,-122.469625,7.791238,-0.263422,0.964681,36.0,15.0,5.0,0.875023,293.9888888888889,5.950833333333334,10.0
1622644322.0,338691000.0,37.810419,-122.519467,5.323204,0.945423,0.325847,30.0,80.0,12.0,0.897117,1622644322.0,368182220.0,37.841616,-122.469637,7.797599,-0.263542,0.964648,36.0,15.0,5.0,0.871594,293.97777777777776,5.951666666666667,10.0
1622644323.0,338691000.0,37.810427,-122.519438,5.34049,0.945872,0.32454,30.0,80.0,12.0,0.894197,1622644323.0,368182220.0,37.84165,-122.469649,7.803996,-0.263659,0.964616,36.0,15.0,5.0,0.868163,293.96666666666664,5.952500000000001,10.0
1622644324.0,338691000.0,37.810435,-122.519408,5.357685,0.946316,0.323243,30.0,80.0,12.0,0.891266,1622644324.0,368182220.0,37.841685,-122.469661,7.810431,-0.263774,0.964585,36.0,15.0,5.0,0.864729,293.9555555555556,5.953333333333333,10.0
1622644325.0,338691000.0,37.810443,-122.519379,5.37479,0.946754,0.321958,30.0,80.0,12.0,0.888326,1622644325.0,368182220.0,37.84172,-122.469673,7.816902,-0.263885,0.964554,36.0,15.0,5.0,0.861292,293.94444444444446,5.954166666666667,10.0
