Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620811050.0,366808340.0,37.815991,-122.473826,13.565967,0.997331,0.073014,90.0,31.0,9.0,1.0,1620811050.0,538008183.0,37.818163,-122.476798,12.382575,0.993306,0.115515,70.0,158.0,25.0,1.0,348.1666666666667,4.0,10.0
1620811051.0,366808340.0,37.815995,-122.473747,13.562214,0.997322,0.073132,90.0,31.0,9.0,0.997653,1620811051.0,538008183.0,37.81817,-122.476726,12.404671,0.993727,0.111834,70.0,158.0,25.0,0.997835,348.1722222222222,4.0,10.0
1620811052.0,366808340.0,37.816,-122.473667,13.558386,0.997315,0.07323,90.0,31.0,9.0,0.995307,1620811052.0,538008183.0,37.818176,-122.476654,12.428068,0.99413,0.108192,70.0,158.0,25.0,0.995666,348.1777777777778,4.0,10.0
1620811053.0,366808340.0,37.816005,-122.473588,13.554484,0.997309,0.073308,90.0,31.0,9.0,0.992961,1620811053.0,538008183.0,37.818182,-122.476582,12.452762,0.994515,0.10459,70.0,158.0,25.0,0.993492,348.18333333333334,4.0,10.0
1620811054.0,366808340.0,37.816009,-122.473509,13.550508,0.997305,0.073365,90.0,31.0,9.0,0.990616,1620811054.0,538008183.0,37.818188,-122.476509,12.478746,0.994883,0.101031,70.0,158.0,25.0,0.991312,348.18888888888887,4.0,10.0
1620811055.0,366808340.0,37.816014,-122.47343,13.546456,0.997302,0.073403,90.0,31.0,9.0,0.988272,1620811055.0,538008183.0,37.818194,-122.476436,12.506017,0.995234,0.097513,70.0,158.0,25.0,0.989127,348.19444444444446,4.0,10.0
1620811056.0,366808340.0,37.816018,-122.473351,13.54233,0.997301,0.073421,90.0,31.0,9.0,0.985929,1620811056.0,538008183.0,37.8182,-122.476363,12.53457,0.995569,0.094039,70.0,158.0,25.0,0.986937,348.2,4.0,10.0
1620811057.0,366808340.0,37.816023,-122.473272,13.53813,0.997301,0.073419,90.0,31.0,9.0,0.983586,1620811057.0,538008183.0,37.818205,-122.47629,12.564399,0.995887,0.090609,70.0,158.0,25.0,0.984741,348.2055555555556,4.0,10.0
1620811058.0,366808340.0,37.816028,-122.473193,13.533855,0.997303,0.073397,90.0,31.0,9.0,0.981245,1620811058.0,538008183.0,37.818211,-122.476217,12.595501,0.996189,0.087224,70.0,158.0,25.0,0.982539,348.2111111111111,4.0,10.0
1620811059.0,366808340.0,37.816032,-122.473114,13.529505,0.997306,0.073355,90.0,31.0,9.0,0.978903,1620811059.0,538008183.0,37.818216,-122.476144,12.627869,0.996476,0.083884,70.0,158.0,25.0,0.98033,348.21666666666664,4.0,10.0
1620811060.0,366808340.0,37.816037,-122.473035,13.525081,0.99731,0.073292,90.0,31.0,9.0,0.976563,1620811060.0,538008183.0,37.818221,-122.47607,12.6615,0.996747,0.080591,70.0,158.0,25.0,0.978116,348.22222222222223,4.0,10.0
1620811061.0,366808340.0,37.816041,-122.472956,13.520582,0.997317,0.07321,90.0,31.0,9.0,0.974223,1620811061.0,538008183.0,37.818225,-122.475996,12.696388,0.997004,0.077344,70.0,158.0,25.0,0.975895,348.22777777777776,4.0,10.0
1620811062.0,366808340.0,37.816046,-122.472877,13.516008,0.997324,0.073108,90.0,31.0,9.0,0.971885,1620811062.0,538008183.0,37.81823,-122.475922,12.732528,0.997247,0.074146,70.0,158.0,25.0,0.973667,348.2333333333333,4.0,10.0
1620811063.0,366808340.0,37.81605,-122.472798,13.51136,0.997333,0.072985,90.0,31.0,9.0,0.969547,1620811063.0,538008183.0,37.818234,-122.475848,12.769916,0.997477,0.070995,70.0,158.0,25.0,0.971432,348.2388888888889,4.0,10.0
1620811064.0,366808340.0,37.816055,-122.472719,13.506638,0.997343,0.072842,90.0,31.0,9.0,0.96721,1620811064.0,538008183.0,37.818238,-122.475773,12.808547,0.997693,0.067892,70.0,158.0,25.0,0.969191,348.24444444444447,4.0,10.0
1620811065.0,366808340.0,37.81606,-122.47264,13.501842,0.997355,0.072679,90.0,31.0,9.0,0.964873,1620811065.0,538008183.0,37.818242,-122.475698,12.848416,0.997896,0.064839,70.0,158.0,25.0,0.966941,348.25,4.0,10.0
1620811066.0,366808340.0,37.816064,-122.472561,13.496972,0.997369,0.072496,90.0,31.0,9.0,0.962538,1620811066.0,538008183.0,37.818246,-122.475623,12.889518,0.998086,0.061835,70.0,158.0,25.0,0.964685,348.2555555555556,4.0,10.0
1620811067.0,366808340.0,37.816069,-122.472482,13.492027,0.997383,0.072293,90.0,31.0,9.0,0.960203,1620811067.0,538008183.0,37.81825,-122.475548,12.931848,0.998265,0.058882,70.0,158.0,25.0,0.962421,348.2611111111111,4.0,10.0
1620811068.0,366808340.0,37.816073,-122.472403,13.48701,0.9974,0.072069,90.0,31.0,9.0,0.957869,1620811068.0,538008183.0,37.818253,-122.475472,12.975402,0.998432,0.055978,70.0,158.0,25.0,0.960149,348.26666666666665,4.0,10.0
1620811069.0,366808340.0,37.816078,-122.472325,13.481918,0.997417,0.071825,90.0,31.0,9.0,0.955536,1620811069.0,538008183.0,37.818257,-122.475396,13.020175,0.998588,0.053125,70.0,158.0,25.0,0.957868,348.27222222222224,4.0,10.0
1620811070.0,366808340.0,37.816082,-122.472246,13.476753,0.997436,0.071561,90.0,31.0,9.0,0.953204,1620811070.0,538008183.0,37.81826,-122.47532,13.065853,0.998733,0.050327,70.0,158.0,25.0,0.95558,348.27777777777777,4.0,10.0
1620811071.0,366808340.0,37.816087,-122.472167,13.471515,0.997457,0.071276,90.0,31.0,9.0,0.950873,1620811071.0,538008183.0,37.818263,-122.475244,13.111192,0.998867,0.047598,70.0,158.0,25.0,0.953283,348.28333333333336,4.0,10.0
1620811072.0,366808340.0,37.816091,-122.472088,13.466204,0.997478,0.070971,90.0,31.0,9.0,0.948542,1620811072.0,538008183.0,37.818266,-122.475167,13.155874,0.99899,0.04494,70.0,158.0,25.0,0.950978,348.2888888888889,4.0,10.0
1620811073.0,366808340.0,37.816095,-122.47201,13.460821,0.997501,0.070646,90.0,31.0,9.0,0.946213,1620811073.0,538008183.0,37.818269,-122.47509,13.199893,0.999103,0.042353,70.0,158.0,25.0,0.948665,348.2944444444444,4.0,10.0
1620811074.0,366808340.0,37.8161,-122.471931,13.455365,0.997526,0.0703,90.0,31.0,9.0,0.943884,1620811074.0,538008183.0,37.818271,-122.475013,13.243243,0.999206,0.039836,70.0,158.0,25.0,0.946344,348.3,4.0,10.0
1620811075.0,366808340.0,37.816104,-122.471853,13.449837,0.997552,0.069934,90.0,31.0,9.0,0.941556,1620811075.0,538008183.0,37.818274,-122.474935,13.285918,0.999301,0.037387,70.0,158.0,25.0,0.944014,348.30555555555554,4.0,10.0
1620811076.0,366808340.0,37.816109,-122.471774,13.444238,0.997579,0.069547,90.0,31.0,9.0,0.93923,1620811076.0,538008183.0,37.818276,-122.474857,13.327912,0.999387,0.035006,70.0,158.0,25.0,0.941677,348.3111111111112,4.0,10.0
1620811077.0,366808340.0,37.816113,-122.471695,13.438566,0.997607,0.06914,90.0,31.0,9.0,0.936904,1620811077.0,538008183.0,37.818278,-122.474779,13.369219,0.999466,0.032691,70.0,158.0,25.0,0.939333,348.31666666666666,4.0,10.0
1620811078.0,366808340.0,37.816117,-122.471617,13.432824,0.997637,0.068712,90.0,31.0,9.0,0.934579,1620811078.0,538008183.0,37.81828,-122.474701,13.409834,0.999537,0.030441,70.0,158.0,25.0,0.936981,348.3222222222222,4.0,10.0
1620811079.0,366808340.0,37.816121,-122.471538,13.427011,0.997667,0.068263,90.0,31.0,9.0,0.932255,1620811079.0,538008183.0,37.818282,-122.474623,13.449751,0.999601,0.028256,70.0,158.0,25.0,0.934621,348.3277777777778,4.0,10.0
1620811080.0,366808340.0,37.816126,-122.47146,13.421128,0.997699,0.067794,90.0,31.0,9.0,0.929932,1620811080.0,538008183.0,37.818284,-122.474544,13.488966,0.999658,0.026135,70.0,158.0,25.0,0.932255,348.3333333333333,4.0,10.0
1620811081.0,366808340.0,37.81613,-122.471382,13.415174,0.997732,0.067304,90.0,31.0,9.0,0.92761,1620811081.0,538008183.0,37.818285,-122.474465,13.527473,0.99971,0.024077,70.0,158.0,25.0,0.929881,348.3388888888889,4.0,10.0
1620811082.0,366808340.0,37.816134,-122.471303,13.409151,0.997767,0.066794,90.0,31.0,9.0,0.925289,1620811082.0,538008183.0,37.818287,-122.474386,13.565268,0.999756,0.02208,70.0,158.0,25.0,0.9275,348.34444444444443,4.0,10.0
1620811083.0,366808340.0,37.816138,-122.471225,13.403059,0.997802,0.066262,90.0,31.0,9.0,0.922968,1620811083.0,538008183.0,37.818288,-122.474306,13.602346,0.999797,0.020145,70.0,158.0,25.0,0.925113,348.35,4.0,10.0
1620811084.0,366808340.0,37.816142,-122.471146,13.396898,0.997839,0.06571,90.0,31.0,9.0,0.920649,1620811084.0,538008183.0,37.81829,-122.474227,13.638703,0.999833,0.01827,70.0,158.0,25.0,0.922719,348.35555555555555,4.0,10.0
