Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611073645.0,366892000.0,37.80992,-122.52096,5.634375,0.502456,0.864603,52.0,31.0,12.0,0.168236,1611073645.0,563073500.0,37.807357,-122.502299,13.426934,0.823265,0.567657,0.0,0.0,0.0,1.0,20.0,19.279166666666665,10.0
1611073646.0,366892000.0,37.809943,-122.520943,5.496151,0.511359,0.859367,52.0,31.0,12.0,0.170872,1611073646.0,563073500.0,37.807392,-122.502234,13.435566,0.823098,0.5679,0.0,0.0,0.0,0.998259,20.0,19.27833333333333,10.0
1611073647.0,366892000.0,37.809964,-122.520927,5.359642,0.52049,0.853868,52.0,31.0,12.0,0.17377,1611073647.0,563073500.0,37.807427,-122.502169,13.444623,0.822929,0.568144,0.0,0.0,0.0,0.996518,20.0,19.2775,10.0
1611073648.0,366892000.0,37.809986,-122.520911,5.224862,0.529857,0.848087,52.0,31.0,12.0,0.176898,1611073648.0,563073500.0,37.807463,-122.502104,13.454106,0.822759,0.56839,0.0,0.0,0.0,0.994775,20.0,19.276666666666667,10.0
1611073649.0,366892000.0,37.810006,-122.520894,5.091822,0.539468,0.842006,52.0,31.0,12.0,0.180224,1611073649.0,563073500.0,37.807498,-122.50204,13.464014,0.822588,0.568637,0.0,0.0,0.0,0.993032,20.0,19.27583333333333,10.0
1611073650.0,366892000.0,37.810026,-122.520878,4.960539,0.549331,0.835605,52.0,31.0,12.0,0.183721,1611073650.0,563073500.0,37.807533,-122.501975,13.474347,0.822417,0.568885,0.0,0.0,0.0,0.991288,20.0,19.275,10.0
1611073651.0,366892000.0,37.810045,-122.520862,4.831026,0.559454,0.828861,52.0,31.0,12.0,0.187362,1611073651.0,563073500.0,37.807569,-122.50191,13.485107,0.822244,0.569135,0.0,0.0,0.0,0.989544,20.0,19.274166666666662,10.0
1611073652.0,366892000.0,37.810064,-122.520847,4.703302,0.569845,0.821752,52.0,31.0,12.0,0.191123,1611073652.0,563073500.0,37.807604,-122.501845,13.496291,0.822071,0.569385,0.0,0.0,0.0,0.987798,20.0,19.273333333333333,10.0
1611073653.0,366892000.0,37.810081,-122.520831,4.577384,0.580511,0.814252,52.0,31.0,12.0,0.194982,1611073653.0,563073500.0,37.80764,-122.50178,13.507793,0.821899,0.569633,0.0,0.0,0.0,0.986051,20.0,19.2725,10.0
1611073654.0,366892000.0,37.810099,-122.520815,4.453291,0.591461,0.806333,52.0,31.0,12.0,0.19892,1611073654.0,563073500.0,37.807676,-122.501715,13.519174,0.821738,0.569865,0.0,0.0,0.0,0.984303,20.0,19.27166666666667,10.0
