Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615478041.0,218092000.0,37.817269,-122.489015,15.843827,-0.91724,-0.398335,70.0,336.0,42.0,1.0,1615478041.0,366975760.0,37.81418,-122.43859,29.375116,-0.997548,0.069986,60.0,25.0,9.0,1.0,30.169444444444444,10.966111111111111,10.0
1615478042.0,218092000.0,37.81724,-122.489101,15.842734,-0.916973,-0.398949,70.0,336.0,42.0,0.99722,1615478042.0,366975760.0,37.81419,-122.438762,29.078708,-0.99756,0.06981,60.0,25.0,9.0,0.993816,30.17222222222222,10.965555555555556,10.0
1615478043.0,218092000.0,37.817211,-122.489186,15.841482,-0.916708,-0.399558,70.0,336.0,42.0,0.994441,1615478043.0,366975760.0,37.814199,-122.438931,28.784608,-0.997572,0.069636,60.0,25.0,9.0,0.987695,30.175,10.965,10.0
1615478044.0,218092000.0,37.817182,-122.489271,15.840072,-0.916444,-0.400162,70.0,336.0,42.0,0.991663,1615478044.0,366975760.0,37.814208,-122.4391,28.492817,-0.997584,0.069464,60.0,25.0,9.0,0.981636,30.177777777777777,10.964444444444444,10.0
1615478045.0,218092000.0,37.817152,-122.489356,15.838503,-0.916183,-0.400761,70.0,336.0,42.0,0.988884,1615478045.0,366975760.0,37.814217,-122.439266,28.203333,-0.997596,0.069295,60.0,25.0,9.0,0.975638,30.18055555555556,10.963888888888889,10.0
1615478046.0,218092000.0,37.817123,-122.489441,15.836775,-0.915923,-0.401355,70.0,336.0,42.0,0.986107,1615478046.0,366975760.0,37.814226,-122.439431,27.916158,-0.997608,0.069129,60.0,25.0,9.0,0.969701,30.183333333333334,10.963333333333331,10.0
1615478047.0,218092000.0,37.817093,-122.489526,15.834887,-0.915665,-0.401943,70.0,336.0,42.0,0.983329,1615478047.0,366975760.0,37.814235,-122.439594,27.631292,-0.997619,0.068965,60.0,25.0,9.0,0.963824,30.18611111111111,10.962777777777776,10.0
1615478048.0,218092000.0,37.817064,-122.489611,15.83284,-0.915408,-0.402527,70.0,336.0,42.0,0.980553,1615478048.0,366975760.0,37.814244,-122.439755,27.348733,-0.99763,0.068804,60.0,25.0,9.0,0.958008,30.18888888888889,10.962222222222222,10.0
1615478049.0,218092000.0,37.817034,-122.489695,15.830633,-0.915154,-0.403105,70.0,336.0,42.0,0.977776,1615478049.0,366975760.0,37.814253,-122.439915,27.068482,-0.997641,0.068645,60.0,25.0,9.0,0.952251,30.191666666666663,10.961666666666666,10.0
1615478050.0,218092000.0,37.817005,-122.48978,15.828267,-0.914901,-0.403678,70.0,336.0,42.0,0.975001,1615478050.0,366975760.0,37.814261,-122.440073,26.790539,-0.997652,0.06849,60.0,25.0,9.0,0.946553,30.194444444444443,10.96111111111111,10.0
