Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612780147.0,338133868.0,37.821134,-122.448593,8.693135,-0.530495,0.847688,37.0,17.0,0.0,1.0,1612780147.0,338363349.0,37.85301,-122.47182,4.806833,0.398085,-0.917348,36.0,10.0,4.0,1.0,133.49444444444447,4.990277777777777,10.0
1612780148.0,338133868.0,37.821168,-122.44862,8.692076,-0.530242,0.847847,37.0,17.0,0.0,0.998209,1612780148.0,338363349.0,37.85299,-122.471809,4.770478,0.398819,-0.91703,36.0,10.0,4.0,0.998335,133.42222222222225,4.988888888888889,10.0
1612780149.0,338133868.0,37.821202,-122.448647,8.690974,-0.52999,0.848004,37.0,17.0,0.0,0.996419,1612780149.0,338363349.0,37.852969,-122.471798,4.734433,0.399546,-0.916713,36.0,10.0,4.0,0.996683,133.35000000000002,4.9875,10.0
1612780150.0,338133868.0,37.821236,-122.448674,8.689828,-0.529739,0.848161,37.0,17.0,0.0,0.994629,1612780150.0,338363349.0,37.852949,-122.471787,4.698699,0.400266,-0.916399,36.0,10.0,4.0,0.995044,133.2777777777778,4.986111111111111,10.0
1612780151.0,338133868.0,37.82127,-122.448701,8.688638,-0.52949,0.848316,37.0,17.0,0.0,0.992839,1612780151.0,338363349.0,37.852929,-122.471776,4.663274,0.400979,-0.916087,36.0,10.0,4.0,0.993418,133.20555555555558,4.984722222222223,10.0
1612780152.0,338133868.0,37.821305,-122.448728,8.687404,-0.529243,0.84847,37.0,17.0,0.0,0.991049,1612780152.0,338363349.0,37.85291,-122.471765,4.62816,0.401684,-0.915778,36.0,10.0,4.0,0.991804,133.13333333333335,4.983333333333333,10.0
1612780153.0,338133868.0,37.821339,-122.448755,8.686127,-0.528997,0.848624,37.0,17.0,0.0,0.98926,1612780153.0,338363349.0,37.85289,-122.471754,4.593356,0.402381,-0.915472,36.0,10.0,4.0,0.990203,133.06111111111113,4.981944444444444,10.0
1612780154.0,338133868.0,37.821373,-122.448781,8.684806,-0.528753,0.848776,37.0,17.0,0.0,0.987472,1612780154.0,338363349.0,37.852871,-122.471743,4.558861,0.40307,-0.915169,36.0,10.0,4.0,0.988615,132.9888888888889,4.980555555555556,10.0
1612780155.0,338133868.0,37.821407,-122.448808,8.683442,-0.52851,0.848927,37.0,17.0,0.0,0.985684,1612780155.0,338363349.0,37.852851,-122.471732,4.524676,0.40375,-0.914869,36.0,10.0,4.0,0.987039,132.91666666666669,4.979166666666666,10.0
1612780156.0,338133868.0,37.821441,-122.448835,8.682033,-0.528269,0.849077,37.0,17.0,0.0,0.983896,1612780156.0,338363349.0,37.852832,-122.471721,4.490801,0.404421,-0.914573,36.0,10.0,4.0,0.985476,132.84444444444446,4.977777777777778,10.0
1612780157.0,338133868.0,37.821475,-122.448862,8.680581,-0.528029,0.849226,37.0,17.0,0.0,0.982108,1612780157.0,338363349.0,37.852813,-122.471711,4.457235,0.405083,-0.91428,36.0,10.0,4.0,0.983925,132.77222222222224,4.976388888888889,10.0
1612780158.0,338133868.0,37.821509,-122.448889,8.679085,-0.527791,0.849374,37.0,17.0,0.0,0.980321,1612780158.0,338363349.0,37.852794,-122.4717,4.423978,0.405736,-0.91399,36.0,10.0,4.0,0.982386,132.70000000000002,4.975,10.0
1612780159.0,338133868.0,37.821543,-122.448916,8.677545,-0.527554,0.849521,37.0,17.0,0.0,0.978535,1612780159.0,338363349.0,37.852776,-122.47169,4.391029,0.406378,-0.913705,36.0,10.0,4.0,0.980858,132.6277777777778,4.973611111111111,10.0
1612780160.0,338133868.0,37.821577,-122.448943,8.675962,-0.527319,0.849667,37.0,17.0,0.0,0.976749,1612780160.0,338363349.0,37.852757,-122.471679,4.35839,0.407011,-0.913423,36.0,10.0,4.0,0.979343,132.55555555555557,4.972222222222222,10.0
1612780161.0,338133868.0,37.821611,-122.448969,8.674334,-0.527086,0.849812,37.0,17.0,0.0,0.974963,1612780161.0,338363349.0,37.852739,-122.471669,4.32606,0.407632,-0.913146,36.0,10.0,4.0,0.97784,132.48333333333335,4.970833333333333,10.0
1612780162.0,338133868.0,37.821646,-122.448996,8.672663,-0.526854,0.849956,37.0,17.0,0.0,0.973178,1612780162.0,338363349.0,37.85272,-122.471658,4.294038,0.408243,-0.912873,36.0,10.0,4.0,0.976348,132.41111111111113,4.969444444444444,10.0
1612780163.0,338133868.0,37.82168,-122.449023,8.670948,-0.526623,0.850099,37.0,17.0,0.0,0.971393,1612780163.0,338363349.0,37.852702,-122.471648,4.262324,0.408842,-0.912605,36.0,10.0,4.0,0.974867,132.3388888888889,4.968055555555555,10.0
1612780164.0,338133868.0,37.821714,-122.44905,8.669189,-0.526394,0.85024,37.0,17.0,0.0,0.969609,1612780164.0,338363349.0,37.852684,-122.471638,4.230919,0.40943,-0.912342,36.0,10.0,4.0,0.973398,132.26666666666668,4.966666666666667,10.0
1612780165.0,338133868.0,37.821748,-122.449076,8.667386,-0.526167,0.850381,37.0,17.0,0.0,0.967825,1612780165.0,338363349.0,37.852666,-122.471628,4.199821,0.410006,-0.912083,36.0,10.0,4.0,0.97194,132.19444444444446,4.965277777777778,10.0
1612780166.0,338133868.0,37.821782,-122.449103,8.665539,-0.525941,0.850521,37.0,17.0,0.0,0.966042,1612780166.0,338363349.0,37.852649,-122.471618,4.169032,0.410569,-0.91183,36.0,10.0,4.0,0.970494,132.12222222222223,4.963888888888889,10.0
1612780167.0,338133868.0,37.821816,-122.44913,8.663648,-0.525717,0.85066,37.0,17.0,0.0,0.964259,1612780167.0,338363349.0,37.852631,-122.471608,4.138551,0.411119,-0.911582,36.0,10.0,4.0,0.969058,132.05,4.9625,10.0
1612780168.0,338133868.0,37.82185,-122.449156,8.661714,-0.525494,0.850797,37.0,17.0,0.0,0.962477,1612780168.0,338363349.0,37.852614,-122.471598,4.108377,0.411656,-0.911339,36.0,10.0,4.0,0.967634,131.9777777777778,4.96111111111111,10.0
1612780169.0,338133868.0,37.821884,-122.449183,8.659735,-0.525273,0.850934,37.0,17.0,0.0,0.960695,1612780169.0,338363349.0,37.852596,-122.471588,4.078511,0.412179,-0.911103,36.0,10.0,4.0,0.96622,131.90555555555557,4.959722222222222,10.0
1612780170.0,338133868.0,37.821918,-122.44921,8.657712,-0.525053,0.851069,37.0,17.0,0.0,0.958914,1612780170.0,338363349.0,37.852579,-122.471578,4.048952,0.412688,-0.910872,36.0,10.0,4.0,0.964817,131.83333333333334,4.958333333333333,10.0
1612780171.0,338133868.0,37.821952,-122.449236,8.655646,-0.524835,0.851204,37.0,17.0,0.0,0.957134,1612780171.0,338363349.0,37.852562,-122.471568,4.0197,0.413183,-0.910648,36.0,10.0,4.0,0.963424,131.76111111111112,4.956944444444444,10.0
1612780172.0,338133868.0,37.821987,-122.449263,8.653535,-0.524618,0.851338,37.0,17.0,0.0,0.955353,1612780172.0,338363349.0,37.852545,-122.471558,3.990756,0.413663,-0.91043,36.0,10.0,4.0,0.962042,131.6888888888889,4.955555555555556,10.0
1612780173.0,338133868.0,37.822021,-122.44929,8.651381,-0.524403,0.85147,37.0,17.0,0.0,0.953574,1612780173.0,338363349.0,37.852528,-122.471549,3.962118,0.414127,-0.910219,36.0,10.0,4.0,0.960671,131.61666666666667,4.954166666666667,10.0
1612780174.0,338133868.0,37.822055,-122.449316,8.649182,-0.524189,0.851602,37.0,17.0,0.0,0.951795,1612780174.0,338363349.0,37.852511,-122.471539,3.933788,0.414576,-0.910015,36.0,10.0,4.0,0.959309,131.54444444444445,4.9527777777777775,10.0
1612780175.0,338133868.0,37.822089,-122.449343,8.64694,-0.523977,0.851732,37.0,17.0,0.0,0.950016,1612780175.0,338363349.0,37.852495,-122.47153,3.905764,0.415008,-0.909818,36.0,10.0,4.0,0.957958,131.47222222222223,4.951388888888889,10.0
1612780176.0,338133868.0,37.822123,-122.449369,8.644653,-0.523767,0.851862,37.0,17.0,0.0,0.948239,1612780176.0,338363349.0,37.852478,-122.47152,3.878047,0.415424,-0.909628,36.0,10.0,4.0,0.956617,131.4,4.949999999999999,10.0
1612780177.0,338133868.0,37.822157,-122.449396,8.642323,-0.523558,0.85199,37.0,17.0,0.0,0.946461,1612780177.0,338363349.0,37.852462,-122.471511,3.850637,0.415823,-0.909446,36.0,10.0,4.0,0.955285,131.32777777777778,4.948611111111111,10.0
1612780178.0,338133868.0,37.822191,-122.449422,8.639948,-0.52335,0.852118,37.0,17.0,0.0,0.944685,1612780178.0,338363349.0,37.852446,-122.471501,3.823533,0.416204,-0.909271,36.0,10.0,4.0,0.953964,131.25555555555556,4.947222222222222,10.0
1612780179.0,338133868.0,37.822225,-122.449449,8.63753,-0.523144,0.852244,37.0,17.0,0.0,0.942909,1612780179.0,338363349.0,37.85243,-122.471492,3.796735,0.416567,-0.909105,36.0,10.0,4.0,0.952652,131.18333333333334,4.945833333333333,10.0
1612780180.0,338133868.0,37.822259,-122.449475,8.635067,-0.522939,0.85237,37.0,17.0,0.0,0.941133,1612780180.0,338363349.0,37.852414,-122.471483,3.770243,0.416912,-0.908947,36.0,10.0,4.0,0.95135,131.11111111111111,4.944444444444445,10.0
1612780181.0,338133868.0,37.822293,-122.449502,8.63256,-0.522736,0.852494,37.0,17.0,0.0,0.939358,1612780181.0,338363349.0,37.852398,-122.471473,3.744058,0.417238,-0.908797,36.0,10.0,4.0,0.950057,131.0388888888889,4.943055555555556,10.0
1612780182.0,338133868.0,37.822327,-122.449528,8.630009,-0.522535,0.852618,37.0,17.0,0.0,0.937584,1612780182.0,338363349.0,37.852382,-122.471464,3.718178,0.417545,-0.908656,36.0,10.0,4.0,0.948773,130.96666666666667,4.941666666666666,10.0
1612780183.0,338133868.0,37.822361,-122.449554,8.627414,-0.522335,0.852741,37.0,17.0,0.0,0.93581,1612780183.0,338363349.0,37.852367,-122.471455,3.692605,0.417831,-0.908525,36.0,10.0,4.0,0.947499,130.89444444444445,4.940277777777778,10.0
1612780184.0,338133868.0,37.822395,-122.449581,8.624775,-0.522136,0.852862,37.0,17.0,0.0,0.934038,1612780184.0,338363349.0,37.852351,-122.471446,3.667337,0.418097,-0.908402,36.0,10.0,4.0,0.946234,130.82222222222225,4.938888888888888,10.0
1612780185.0,338133868.0,37.822429,-122.449607,8.622092,-0.521939,0.852983,37.0,17.0,0.0,0.932265,1612780185.0,338363349.0,37.852336,-122.471437,3.642375,0.418343,-0.908289,36.0,10.0,4.0,0.944977,130.75000000000003,4.9375,10.0
1612780186.0,338133868.0,37.822463,-122.449634,8.619364,-0.521743,0.853102,37.0,17.0,0.0,0.930494,1612780186.0,338363349.0,37.85232,-122.471428,3.617719,0.418567,-0.908186,36.0,10.0,4.0,0.94373,130.6777777777778,4.936111111111111,10.0
1612780187.0,338133868.0,37.822497,-122.44966,8.616593,-0.521549,0.853221,37.0,17.0,0.0,0.928723,1612780187.0,338363349.0,37.852305,-122.471419,3.593368,0.418769,-0.908093,36.0,10.0,4.0,0.942491,130.60555555555558,4.934722222222222,10.0
1612780188.0,338133868.0,37.822531,-122.449686,8.613777,-0.521357,0.853339,37.0,17.0,0.0,0.926952,1612780188.0,338363349.0,37.85229,-122.471411,3.569323,0.41895,-0.90801,36.0,10.0,4.0,0.941261,130.53333333333336,4.933333333333334,10.0
1612780189.0,338133868.0,37.822565,-122.449713,8.610917,-0.521166,0.853455,37.0,17.0,0.0,0.925183,1612780189.0,338363349.0,37.852275,-122.471402,3.545584,0.419107,-0.907937,36.0,10.0,4.0,0.940039,130.46111111111114,4.9319444444444445,10.0
1612780190.0,338133868.0,37.822599,-122.449739,8.608013,-0.520976,0.853571,37.0,17.0,0.0,0.923414,1612780190.0,338363349.0,37.85226,-122.471393,3.52215,0.419241,-0.907875,36.0,10.0,4.0,0.938826,130.3888888888889,4.930555555555555,10.0
1612780191.0,338133868.0,37.822633,-122.449765,8.605065,-0.520788,0.853686,37.0,17.0,0.0,0.921646,1612780191.0,338363349.0,37.852245,-122.471384,3.499021,0.419351,-0.907824,36.0,10.0,4.0,0.937621,130.3166666666667,4.929166666666667,10.0
1612780192.0,338133868.0,37.822667,-122.449791,8.602072,-0.520602,0.8538,37.0,17.0,0.0,0.919878,1612780192.0,338363349.0,37.852231,-122.471376,3.476198,0.419437,-0.907784,36.0,10.0,4.0,0.936425,130.24444444444447,4.927777777777777,10.0
1612780193.0,338133868.0,37.822701,-122.449818,8.599036,-0.520417,0.853912,37.0,17.0,0.0,0.918111,1612780193.0,338363349.0,37.852216,-122.471367,3.45368,0.419498,-0.907756,36.0,10.0,4.0,0.935236,130.17222222222225,4.926388888888889,10.0
1612780194.0,338133868.0,37.822735,-122.449844,8.595955,-0.520233,0.854024,37.0,17.0,0.0,0.916345,1612780194.0,338363349.0,37.852202,-122.471359,3.431467,0.419534,-0.907739,36.0,10.0,4.0,0.934055,130.10000000000002,4.925,10.0
1612780195.0,338133868.0,37.822769,-122.44987,8.592829,-0.520051,0.854135,37.0,17.0,0.0,0.91458,1612780195.0,338363349.0,37.852187,-122.47135,3.40956,0.419545,-0.907735,36.0,10.0,4.0,0.932882,130.0277777777778,4.923611111111111,10.0
1612780196.0,338133868.0,37.822803,-122.449896,8.58966,-0.51987,0.854245,37.0,17.0,0.0,0.912815,1612780196.0,338363349.0,37.852173,-122.471342,3.387958,0.419528,-0.907742,36.0,10.0,4.0,0.931717,129.95555555555558,4.922222222222223,10.0
1612780197.0,338133868.0,37.822837,-122.449922,8.586446,-0.519691,0.854354,37.0,17.0,0.0,0.911052,1612780197.0,338363349.0,37.852159,-122.471334,3.366661,0.419486,-0.907762,36.0,10.0,4.0,0.93056,129.88333333333335,4.920833333333333,10.0
1612780198.0,338133868.0,37.822871,-122.449948,8.583188,-0.519514,0.854462,37.0,17.0,0.0,0.909289,1612780198.0,338363349.0,37.852145,-122.471325,3.34567,0.419415,-0.907794,36.0,10.0,4.0,0.92941,129.81111111111113,4.919444444444444,10.0
1612780199.0,338133868.0,37.822905,-122.449975,8.579886,-0.519338,0.854569,37.0,17.0,0.0,0.907526,1612780199.0,338363349.0,37.852131,-122.471317,3.324984,0.419318,-0.90784,36.0,10.0,4.0,0.928267,129.7388888888889,4.918055555555556,10.0
1612780200.0,338133868.0,37.822939,-122.450001,8.57654,-0.519163,0.854675,37.0,17.0,0.0,0.905765,1612780200.0,338363349.0,37.852117,-122.471309,3.304603,0.419191,-0.907898,36.0,10.0,4.0,0.927131,129.66666666666669,4.916666666666666,10.0
1612780201.0,338133868.0,37.822973,-122.450027,8.573149,-0.51899,0.85478,37.0,17.0,0.0,0.904004,1612780201.0,338363349.0,37.852103,-122.471301,3.284528,0.419036,-0.907969,36.0,10.0,4.0,0.926003,129.59444444444446,4.915277777777778,10.0
1612780202.0,338133868.0,37.823007,-122.450053,8.569714,-0.518819,0.854884,37.0,17.0,0.0,0.902244,1612780202.0,338363349.0,37.852089,-122.471293,3.264759,0.418852,-0.908054,36.0,10.0,4.0,0.924881,129.52222222222224,4.913888888888889,10.0
1612780203.0,338133868.0,37.823041,-122.450079,8.566234,-0.518648,0.854988,37.0,17.0,0.0,0.900485,1612780203.0,338363349.0,37.852075,-122.471285,3.245294,0.418638,-0.908153,36.0,10.0,4.0,0.923767,129.45000000000002,4.9125,10.0
1612780204.0,338133868.0,37.823075,-122.450105,8.562711,-0.51848,0.85509,37.0,17.0,0.0,0.898727,1612780204.0,338363349.0,37.852062,-122.471277,3.226136,0.418394,-0.908266,36.0,10.0,4.0,0.922659,129.3777777777778,4.911111111111111,10.0
1612780205.0,338133868.0,37.823108,-122.450131,8.559142,-0.518313,0.855191,37.0,17.0,0.0,0.896969,1612780205.0,338363349.0,37.852048,-122.471269,3.207283,0.418119,-0.908392,36.0,10.0,4.0,0.921558,129.30555555555557,4.909722222222222,10.0
1612780206.0,338133868.0,37.823142,-122.450157,8.55553,-0.518147,0.855292,37.0,17.0,0.0,0.895213,1612780206.0,338363349.0,37.852034,-122.471261,3.188736,0.417813,-0.908533,36.0,10.0,4.0,0.920464,129.23333333333335,4.908333333333333,10.0
1612780207.0,338133868.0,37.823176,-122.450183,8.551873,-0.517983,0.855391,37.0,17.0,0.0,0.893457,1612780207.0,338363349.0,37.852021,-122.471253,3.170495,0.417475,-0.908688,36.0,10.0,4.0,0.919376,129.16111111111113,4.906944444444444,10.0
1612780208.0,338133868.0,37.82321,-122.450209,8.548172,-0.51782,0.855489,37.0,17.0,0.0,0.891702,1612780208.0,338363349.0,37.852008,-122.471246,3.15256,0.417105,-0.908858,36.0,10.0,4.0,0.918294,129.0888888888889,4.905555555555555,10.0
1612780209.0,338133868.0,37.823244,-122.450235,8.544427,-0.517659,0.855587,37.0,17.0,0.0,0.889948,1612780209.0,338363349.0,37.851995,-122.471238,3.134931,0.416702,-0.909043,36.0,10.0,4.0,0.917219,129.01666666666668,4.904166666666667,10.0
1612780210.0,338133868.0,37.823278,-122.450261,8.540637,-0.5175,0.855684,37.0,17.0,0.0,0.888194,1612780210.0,338363349.0,37.851981,-122.47123,3.117609,0.416267,-0.909243,36.0,10.0,4.0,0.916149,128.94444444444446,4.902777777777778,10.0
1612780211.0,338133868.0,37.823311,-122.450286,8.536802,-0.517341,0.855779,37.0,17.0,0.0,0.886442,1612780211.0,338363349.0,37.851968,-122.471223,3.100592,0.415797,-0.909457,36.0,10.0,4.0,0.915086,128.87222222222223,4.901388888888889,10.0
1612780212.0,338133868.0,37.823345,-122.450312,8.532924,-0.517185,0.855874,37.0,17.0,0.0,0.88469,1612780212.0,338363349.0,37.851955,-122.471215,3.083883,0.415294,-0.909687,36.0,10.0,4.0,0.914028,128.8,4.9,10.0
1612780213.0,338133868.0,37.823379,-122.450338,8.529001,-0.517029,0.855968,37.0,17.0,0.0,0.88294,1612780213.0,338363349.0,37.851942,-122.471208,3.06748,0.414757,-0.909932,36.0,10.0,4.0,0.912976,128.7277777777778,4.89861111111111,10.0
1612780214.0,338133868.0,37.823413,-122.450364,8.525033,-0.516876,0.85606,37.0,17.0,0.0,0.88119,1612780214.0,338363349.0,37.851929,-122.4712,3.051384,0.414184,-0.910193,36.0,10.0,4.0,0.91193,128.65555555555557,4.897222222222222,10.0
1612780215.0,338133868.0,37.823447,-122.45039,8.521021,-0.516724,0.856152,37.0,17.0,0.0,0.879441,1612780215.0,338363349.0,37.851916,-122.471193,3.035595,0.413577,-0.910469,36.0,10.0,4.0,0.910889,128.58333333333334,4.895833333333333,10.0
1612780216.0,338133868.0,37.82348,-122.450416,8.516965,-0.516573,0.856243,37.0,17.0,0.0,0.877693,1612780216.0,338363349.0,37.851904,-122.471185,3.020114,0.412934,-0.910761,36.0,10.0,4.0,0.909854,128.51111111111112,4.894444444444444,10.0
1612780217.0,338133868.0,37.823514,-122.450441,8.512864,-0.516424,0.856333,37.0,17.0,0.0,0.875946,1612780217.0,338363349.0,37.851891,-122.471178,3.004941,0.412255,-0.911069,36.0,10.0,4.0,0.908824,128.4388888888889,4.893055555555556,10.0
1612780218.0,338133868.0,37.823548,-122.450467,8.508719,-0.516276,0.856422,37.0,17.0,0.0,0.8742,1612780218.0,338363349.0,37.851878,-122.471171,2.990075,0.411539,-0.911392,36.0,10.0,4.0,0.907799,128.36666666666667,4.891666666666667,10.0
1612780219.0,338133868.0,37.823582,-122.450493,8.504529,-0.51613,0.85651,37.0,17.0,0.0,0.872455,1612780219.0,338363349.0,37.851866,-122.471164,2.975517,0.410787,-0.911731,36.0,10.0,4.0,0.906779,128.29444444444445,4.8902777777777775,10.0
