Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639728203.0,338337862.0,37.825936,-122.474863,20.325011,-0.692938,-0.720997,37.0,12.0,4.0,1.0,1639728203.0,338378336.0,37.82248,-122.481663,12.998099,-0.935487,-0.353361,37.0,0.0,0.0,1.0,55.19166666666666,5.0,10.0
1639728204.0,338337862.0,37.825868,-122.474945,20.280562,-0.698766,-0.715351,37.0,12.0,4.0,0.997797,1639728204.0,338378336.0,37.822459,-122.481734,13.005659,-0.93669,-0.350161,37.0,0.0,0.0,0.998081,55.2,5.0,10.0
1639728205.0,338337862.0,37.825801,-122.475028,20.235281,-0.704603,-0.709602,37.0,12.0,4.0,0.995589,1639728205.0,338378336.0,37.822438,-122.481805,13.013405,-0.93792,-0.346853,37.0,0.0,0.0,0.996159,55.208333333333336,5.0,10.0
1639728206.0,338337862.0,37.825735,-122.475112,20.1892,-0.710449,-0.703749,37.0,12.0,4.0,0.993374,1639728206.0,338378336.0,37.822417,-122.481877,13.021353,-0.939176,-0.343436,37.0,0.0,0.0,0.994234,55.21666666666667,5.0,10.0
1639728207.0,338337862.0,37.825669,-122.475196,20.142348,-0.716303,-0.697789,37.0,12.0,4.0,0.991155,1639728207.0,338378336.0,37.822396,-122.481949,13.029518,-0.940458,-0.339911,37.0,0.0,0.0,0.992307,55.225,5.0,10.0
1639728208.0,338337862.0,37.825604,-122.47528,20.094759,-0.722166,-0.69172,37.0,12.0,4.0,0.98893,1639728208.0,338378336.0,37.822376,-122.48202,13.037919,-0.941763,-0.336277,37.0,0.0,0.0,0.990378,55.23333333333333,5.0,10.0
1639728209.0,338337862.0,37.82554,-122.475365,20.046465,-0.728036,-0.685539,37.0,12.0,4.0,0.986699,1639728209.0,338378336.0,37.822356,-122.482092,13.046571,-0.943091,-0.332534,37.0,0.0,0.0,0.988446,55.24166666666667,5.0,10.0
1639728210.0,338337862.0,37.825476,-122.475451,19.9975,-0.733914,-0.679243,37.0,12.0,4.0,0.984464,1639728210.0,338378336.0,37.822336,-122.482164,13.055491,-0.94444,-0.328683,37.0,0.0,0.0,0.986511,55.25,5.0,10.0
1639728211.0,338337862.0,37.825413,-122.475537,19.947901,-0.739798,-0.67283,37.0,12.0,4.0,0.982224,1639728211.0,338378336.0,37.822316,-122.482237,13.064699,-0.945809,-0.324724,37.0,0.0,0.0,0.984573,55.25833333333333,5.0,10.0
1639728212.0,338337862.0,37.825351,-122.475623,19.897703,-0.745687,-0.666296,37.0,12.0,4.0,0.979978,1639728212.0,338378336.0,37.822296,-122.482309,13.074212,-0.947196,-0.320656,37.0,0.0,0.0,0.982633,55.266666666666666,5.0,10.0
