Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614355463.0,338368401.0,37.809516,-122.492451,4.91086,0.606424,0.795142,36.0,13.0,4.0,0.973146,1614355463.0,366975760.0,37.820897,-122.471415,7.444845,0.978493,0.206279,60.0,25.0,9.0,0.973564,328.10277777777776,4.189722222222223,10.0
1614355464.0,338368401.0,37.809534,-122.492434,4.899404,0.607834,0.794064,36.0,13.0,4.0,0.971114,1614355464.0,366975760.0,37.820904,-122.471372,7.432345,0.978361,0.206905,60.0,25.0,9.0,0.97155,328.1,4.19,10.0
1614355465.0,338368401.0,37.809552,-122.492416,4.887944,0.609214,0.793006,36.0,13.0,4.0,0.969087,1614355465.0,366975760.0,37.820911,-122.47133,7.419425,0.97821,0.207616,60.0,25.0,9.0,0.96954,328.09722222222223,4.190277777777778,10.0
1614355466.0,338368401.0,37.80957,-122.492399,4.876476,0.610562,0.791969,36.0,13.0,4.0,0.967064,1614355466.0,366975760.0,37.820919,-122.471287,7.406085,0.978041,0.208413,60.0,25.0,9.0,0.967533,328.09444444444443,4.190555555555555,10.0
1614355467.0,338368401.0,37.809588,-122.492381,4.865002,0.611878,0.790952,36.0,13.0,4.0,0.965046,1614355467.0,366975760.0,37.820926,-122.471245,7.392328,0.977852,0.209296,60.0,25.0,9.0,0.96553,328.09166666666664,4.190833333333333,10.0
1614355468.0,338368401.0,37.809605,-122.492364,4.853519,0.613163,0.789956,36.0,13.0,4.0,0.963033,1614355468.0,366975760.0,37.820933,-122.471202,7.378154,0.977644,0.210267,60.0,25.0,9.0,0.963531,328.0888888888889,4.191111111111111,10.0
1614355469.0,338368401.0,37.809623,-122.492346,4.842027,0.614416,0.788982,36.0,13.0,4.0,0.961025,1614355469.0,366975760.0,37.82094,-122.47116,7.363722,0.977419,0.211309,60.0,25.0,9.0,0.961536,328.0861111111111,4.191388888888889,10.0
1614355470.0,338368401.0,37.809641,-122.492329,4.830524,0.615637,0.788029,36.0,13.0,4.0,0.959022,1614355470.0,366975760.0,37.820947,-122.471118,7.349656,0.977192,0.212358,60.0,25.0,9.0,0.959545,328.0833333333333,4.191666666666666,10.0
1614355471.0,338368401.0,37.809658,-122.492312,4.81901,0.616827,0.787099,36.0,13.0,4.0,0.957024,1614355471.0,366975760.0,37.820954,-122.471076,7.33611,0.976965,0.213397,60.0,25.0,9.0,0.957558,328.0805555555556,4.191944444444444,10.0
1614355472.0,338368401.0,37.809676,-122.492294,4.807484,0.617984,0.786191,36.0,13.0,4.0,0.95503,1614355472.0,366975760.0,37.820962,-122.471034,7.323085,0.97674,0.214427,60.0,25.0,9.0,0.955574,328.0777777777778,4.192222222222222,10.0
1614355473.0,338368401.0,37.809693,-122.492277,4.795945,0.619109,0.785305,36.0,13.0,4.0,0.953042,1614355473.0,366975760.0,37.820969,-122.470992,7.31058,0.976515,0.215447,60.0,25.0,9.0,0.953595,328.075,4.1925,10.0
1614355474.0,338368401.0,37.809711,-122.492259,4.784391,0.620202,0.784442,36.0,13.0,4.0,0.951059,1614355474.0,366975760.0,37.820976,-122.47095,7.298596,0.976292,0.216457,60.0,25.0,9.0,0.951619,328.0722222222222,4.192777777777778,10.0
1614355475.0,338368401.0,37.809728,-122.492242,4.772823,0.621263,0.783602,36.0,13.0,4.0,0.94908,1614355475.0,366975760.0,37.820984,-122.470908,7.287131,0.97607,0.217456,60.0,25.0,9.0,0.949646,328.06944444444446,4.193055555555556,10.0
1614355476.0,338368401.0,37.809746,-122.492225,4.761239,0.622291,0.782786,36.0,13.0,4.0,0.947107,1614355476.0,366975760.0,37.820991,-122.470867,7.276186,0.975849,0.218445,60.0,25.0,9.0,0.947676,328.06666666666666,4.193333333333333,10.0
1614355477.0,338368401.0,37.809763,-122.492207,4.749639,0.623287,0.781993,36.0,13.0,4.0,0.945138,1614355477.0,366975760.0,37.820998,-122.470825,7.26576,0.97563,0.219422,60.0,25.0,9.0,0.94571,328.06388888888887,4.193611111111111,10.0
1614355478.0,338368401.0,37.80978,-122.49219,4.738081,0.624251,0.781224,36.0,13.0,4.0,0.943175,1614355478.0,366975760.0,37.821006,-122.470784,7.255853,0.975412,0.220388,60.0,25.0,9.0,0.943747,328.0611111111112,4.193888888888889,10.0
1614355479.0,338368401.0,37.809797,-122.492173,4.726802,0.625187,0.780475,36.0,13.0,4.0,0.941217,1614355479.0,366975760.0,37.821013,-122.470742,7.246465,0.975196,0.221343,60.0,25.0,9.0,0.941786,328.05833333333334,4.194166666666667,10.0
1614355480.0,338368401.0,37.809814,-122.492155,4.715862,0.626096,0.779746,36.0,13.0,4.0,0.939263,1614355480.0,366975760.0,37.82102,-122.470701,7.237595,0.974981,0.222286,60.0,25.0,9.0,0.939828,328.05555555555554,4.194444444444445,10.0
1614355481.0,338368401.0,37.809831,-122.492138,4.705259,0.626977,0.779038,36.0,13.0,4.0,0.937314,1614355481.0,366975760.0,37.821028,-122.470659,7.229244,0.974769,0.223217,60.0,25.0,9.0,0.937873,328.0527777777778,4.194722222222223,10.0
1614355482.0,338368401.0,37.809848,-122.492121,4.694993,0.627831,0.77835,36.0,13.0,4.0,0.93537,1614355482.0,366975760.0,37.821035,-122.470618,7.22141,0.974558,0.224136,60.0,25.0,9.0,0.93592,328.05,4.195,10.0
1614355483.0,338368401.0,37.809865,-122.492104,4.685063,0.628657,0.777683,36.0,13.0,4.0,0.933431,1614355483.0,366975760.0,37.821043,-122.470577,7.214094,0.974349,0.225042,60.0,25.0,9.0,0.933969,328.0472222222222,4.195277777777778,10.0
1614355484.0,338368401.0,37.809882,-122.492086,4.67547,0.629454,0.777038,36.0,13.0,4.0,0.931496,1614355484.0,366975760.0,37.82105,-122.470536,7.207296,0.974142,0.225936,60.0,25.0,9.0,0.93202,328.0444444444444,4.195555555555556,10.0
1614355485.0,338368401.0,37.809899,-122.492069,4.666212,0.630223,0.776414,36.0,13.0,4.0,0.929565,1614355485.0,366975760.0,37.821058,-122.470495,7.201014,0.973937,0.226817,60.0,25.0,9.0,0.930074,328.0416666666667,4.195833333333334,10.0
1614355486.0,338368401.0,37.809915,-122.492052,4.657289,0.630963,0.775813,36.0,13.0,4.0,0.927638,1614355486.0,366975760.0,37.821065,-122.470454,7.19525,0.973735,0.227685,60.0,25.0,9.0,0.928129,328.0388888888889,4.196111111111111,10.0
1614355487.0,338368401.0,37.809932,-122.492035,4.6487,0.631674,0.775235,36.0,13.0,4.0,0.925715,1614355487.0,366975760.0,37.821073,-122.470413,7.190002,0.973535,0.228539,60.0,25.0,9.0,0.926186,328.0361111111111,4.1963888888888885,10.0
1614355488.0,338368401.0,37.809949,-122.492017,4.640445,0.632355,0.774679,36.0,13.0,4.0,0.923796,1614355488.0,366975760.0,37.821081,-122.470372,7.18527,0.973337,0.22938,60.0,25.0,9.0,0.924244,328.03333333333336,4.196666666666666,10.0
1614355489.0,338368401.0,37.809966,-122.492,4.632523,0.633007,0.774146,36.0,13.0,4.0,0.921881,1614355489.0,366975760.0,37.821088,-122.470331,7.181054,0.973142,0.230207,60.0,25.0,9.0,0.922304,328.0305555555556,4.196944444444444,10.0
1614355490.0,338368401.0,37.809982,-122.491983,4.624934,0.633629,0.773637,36.0,13.0,4.0,0.919969,1614355490.0,366975760.0,37.821096,-122.47029,7.177354,0.972949,0.231021,60.0,25.0,9.0,0.920366,328.02777777777777,4.197222222222222,10.0
1614355491.0,338368401.0,37.809999,-122.491966,4.617678,0.634221,0.773152,36.0,13.0,4.0,0.91806,1614355491.0,366975760.0,37.821104,-122.470249,7.174169,0.972759,0.23182,60.0,25.0,9.0,0.918428,328.025,4.1975,10.0
1614355492.0,338368401.0,37.810015,-122.491949,4.610754,0.634782,0.772691,36.0,13.0,4.0,0.916155,1614355492.0,366975760.0,37.821111,-122.470208,7.1715,0.972571,0.232605,60.0,25.0,9.0,0.916491,328.02222222222224,4.197777777777778,10.0
1614355493.0,338368401.0,37.810032,-122.491932,4.604161,0.635314,0.772254,36.0,13.0,4.0,0.914253,1614355493.0,366975760.0,37.821119,-122.470167,7.169345,0.972387,0.233375,60.0,25.0,9.0,0.914555,328.01944444444445,4.198055555555555,10.0
1614355494.0,338368401.0,37.810048,-122.491915,4.5979,0.635814,0.771842,36.0,13.0,4.0,0.912354,1614355494.0,366975760.0,37.821127,-122.470126,7.167706,0.972205,0.234131,60.0,25.0,9.0,0.91262,328.01666666666665,4.198333333333333,10.0
1614355495.0,338368401.0,37.810065,-122.491897,4.591969,0.636284,0.771455,36.0,13.0,4.0,0.910458,1614355495.0,366975760.0,37.821134,-122.470085,7.16658,0.972026,0.234872,60.0,25.0,9.0,0.910686,328.0138888888889,4.198611111111111,10.0
1614355496.0,338368401.0,37.810081,-122.49188,4.586369,0.636723,0.771093,36.0,13.0,4.0,0.908565,1614355496.0,366975760.0,37.821142,-122.470045,7.165969,0.97185,0.235599,60.0,25.0,9.0,0.908752,328.0111111111111,4.198888888888889,10.0
1614355497.0,338368401.0,37.810097,-122.491863,4.581099,0.63713,0.770756,36.0,13.0,4.0,0.906674,1614355497.0,366975760.0,37.82115,-122.470004,7.165872,0.971678,0.23631,60.0,25.0,9.0,0.906818,328.0083333333333,4.199166666666667,10.0
1614355498.0,338368401.0,37.810114,-122.491846,4.57616,0.637506,0.770445,36.0,13.0,4.0,0.904786,1614355498.0,366975760.0,37.821158,-122.469963,7.166289,0.971508,0.237005,60.0,25.0,9.0,0.904884,328.0055555555556,4.1994444444444445,10.0
1614355499.0,338368401.0,37.81013,-122.491829,4.57155,0.637851,0.77016,36.0,13.0,4.0,0.9029,1614355499.0,366975760.0,37.821166,-122.469922,7.167219,0.971342,0.237686,60.0,25.0,9.0,0.902951,328.0027777777778,4.199722222222222,10.0
1614355500.0,338368401.0,37.810146,-122.491812,4.567269,0.638164,0.7699,36.0,13.0,4.0,0.901017,1614355500.0,366975760.0,37.821174,-122.469881,7.168662,0.971179,0.238351,60.0,25.0,9.0,0.901017,328.0,4.2,10.0
1614355501.0,338368401.0,37.810162,-122.491795,4.563317,0.638446,0.769667,36.0,13.0,4.0,0.899135,1614355501.0,366975760.0,37.821182,-122.469841,7.170618,0.97102,0.239,60.0,25.0,9.0,0.899083,327.9972222222222,4.200277777777778,10.0
1614355502.0,338368401.0,37.810179,-122.491778,4.559695,0.638695,0.76946,36.0,13.0,4.0,0.897256,1614355502.0,366975760.0,37.821189,-122.4698,7.173087,0.970863,0.239634,60.0,25.0,9.0,0.897149,327.99444444444447,4.200555555555556,10.0
1614355503.0,338368401.0,37.810195,-122.491761,4.556401,0.638913,0.769279,36.0,13.0,4.0,0.895378,1614355503.0,366975760.0,37.821197,-122.469759,7.176068,0.970711,0.240251,60.0,25.0,9.0,0.895214,327.9916666666667,4.200833333333334,10.0
1614355504.0,338368401.0,37.810211,-122.491744,4.553436,0.639098,0.769125,36.0,13.0,4.0,0.893502,1614355504.0,366975760.0,37.821205,-122.469718,7.179562,0.970562,0.240853,60.0,25.0,9.0,0.893278,327.9888888888889,4.201111111111112,10.0
1614355505.0,338368401.0,37.810227,-122.491727,4.550799,0.639251,0.768998,36.0,13.0,4.0,0.891627,1614355505.0,366975760.0,37.821213,-122.469678,7.183568,0.970416,0.241439,60.0,25.0,9.0,0.891342,327.9861111111111,4.201388888888889,10.0
1614355506.0,338368401.0,37.810244,-122.49171,4.548491,0.639373,0.768897,36.0,13.0,4.0,0.889754,1614355506.0,366975760.0,37.821221,-122.469637,7.188086,0.970274,0.242008,60.0,25.0,9.0,0.889404,327.9833333333333,4.201666666666666,10.0
1614355507.0,338368401.0,37.81026,-122.491693,4.546511,0.639461,0.768823,36.0,13.0,4.0,0.887882,1614355507.0,366975760.0,37.821229,-122.469596,7.193116,0.970136,0.242561,60.0,25.0,9.0,0.887466,327.98055555555555,4.201944444444444,10.0
1614355508.0,338368401.0,37.810276,-122.491676,4.544859,0.639518,0.768776,36.0,13.0,4.0,0.886011,1614355508.0,366975760.0,37.821238,-122.469555,7.198657,0.970002,0.243098,60.0,25.0,9.0,0.885526,327.97777777777776,4.202222222222222,10.0
1614355509.0,338368401.0,37.810292,-122.491659,4.543535,0.639542,0.768756,36.0,13.0,4.0,0.884141,1614355509.0,366975760.0,37.821246,-122.469514,7.204709,0.969871,0.243619,60.0,25.0,9.0,0.883585,327.975,4.2025,10.0
1614355510.0,338368401.0,37.810308,-122.491642,4.54254,0.639534,0.768763,36.0,13.0,4.0,0.882272,1614355510.0,366975760.0,37.821254,-122.469473,7.211272,0.969744,0.244123,60.0,25.0,9.0,0.881642,327.97222222222223,4.2027777777777775,10.0
1614355511.0,338368401.0,37.810324,-122.491625,4.541873,0.639493,0.768797,36.0,13.0,4.0,0.880404,1614355511.0,366975760.0,37.821262,-122.469432,7.218347,0.969622,0.24461,60.0,25.0,9.0,0.879698,327.96944444444443,4.203055555555555,10.0
1614355512.0,338368401.0,37.810341,-122.491608,4.541534,0.63942,0.768857,36.0,13.0,4.0,0.878536,1614355512.0,366975760.0,37.82127,-122.469391,7.225932,0.969503,0.245081,60.0,25.0,9.0,0.877752,327.96666666666664,4.203333333333333,10.0
1614355513.0,338368401.0,37.810357,-122.49159,4.541523,0.639315,0.768945,36.0,13.0,4.0,0.876668,1614355513.0,366975760.0,37.821278,-122.46935,7.234027,0.969388,0.245535,60.0,25.0,9.0,0.875804,327.9638888888889,4.203611111111111,10.0
1614355514.0,338368401.0,37.810373,-122.491573,4.54184,0.639177,0.76906,36.0,13.0,4.0,0.874801,1614355514.0,366975760.0,37.821286,-122.469309,7.242634,0.969277,0.245973,60.0,25.0,9.0,0.873853,327.9611111111111,4.203888888888889,10.0
1614355515.0,338368401.0,37.810389,-122.491556,4.542486,0.639007,0.769201,36.0,13.0,4.0,0.872935,1614355515.0,366975760.0,37.821295,-122.469268,7.25175,0.96917,0.246394,60.0,25.0,9.0,0.871901,327.9583333333333,4.204166666666667,10.0
1614355516.0,338368401.0,37.810405,-122.491539,4.543461,0.638804,0.76937,36.0,13.0,4.0,0.871068,1614355516.0,366975760.0,37.821303,-122.469227,7.261376,0.969067,0.246798,60.0,25.0,9.0,0.869946,327.9555555555556,4.204444444444444,10.0
1614355517.0,338368401.0,37.810421,-122.491522,4.544764,0.638569,0.769565,36.0,13.0,4.0,0.869201,1614355517.0,366975760.0,37.821311,-122.469186,7.271512,0.968968,0.247186,60.0,25.0,9.0,0.867989,327.9527777777778,4.204722222222222,10.0
1614355518.0,338368401.0,37.810438,-122.491506,4.546396,0.638302,0.769786,36.0,13.0,4.0,0.867334,1614355518.0,366975760.0,37.82132,-122.469144,7.282158,0.968873,0.247557,60.0,25.0,9.0,0.866029,327.95,4.205,10.0
1614355519.0,338368401.0,37.810454,-122.491489,4.548357,0.638002,0.770034,36.0,13.0,4.0,0.865466,1614355519.0,366975760.0,37.821328,-122.469103,7.293314,0.968783,0.247911,60.0,25.0,9.0,0.864066,327.9472222222222,4.205277777777778,10.0
1614355520.0,338368401.0,37.81047,-122.491472,4.550647,0.637671,0.770309,36.0,13.0,4.0,0.863598,1614355520.0,366975760.0,37.821336,-122.469062,7.304979,0.968696,0.248249,60.0,25.0,9.0,0.862101,327.94444444444446,4.205555555555556,10.0
1614355521.0,338368401.0,37.810486,-122.491455,4.553267,0.637307,0.77061,36.0,13.0,4.0,0.861729,1614355521.0,366975760.0,37.821345,-122.46902,7.317154,0.968614,0.248569,60.0,25.0,9.0,0.860132,327.94166666666666,4.2058333333333335,10.0
1614355522.0,338368401.0,37.810502,-122.491438,4.556217,0.636912,0.770937,36.0,13.0,4.0,0.85986,1614355522.0,366975760.0,37.821353,-122.468979,7.329838,0.968536,0.248874,60.0,25.0,9.0,0.85816,327.93888888888887,4.206111111111111,10.0
1614355523.0,338368401.0,37.810519,-122.491421,4.559497,0.636484,0.77129,36.0,13.0,4.0,0.857989,1614355523.0,366975760.0,37.821362,-122.468937,7.343031,0.968462,0.249161,60.0,25.0,9.0,0.856185,327.9361111111112,4.206388888888889,10.0
1614355524.0,338368401.0,37.810535,-122.491404,4.563107,0.636025,0.771668,36.0,13.0,4.0,0.856118,1614355524.0,366975760.0,37.82137,-122.468895,7.356733,0.968392,0.249432,60.0,25.0,9.0,0.854206,327.93333333333334,4.206666666666667,10.0
1614355525.0,338368401.0,37.810551,-122.491387,4.567048,0.635535,0.772072,36.0,13.0,4.0,0.854245,1614355525.0,366975760.0,37.821378,-122.468854,7.370944,0.968327,0.249686,60.0,25.0,9.0,0.852224,327.93055555555554,4.206944444444445,10.0
1614355526.0,338368401.0,37.810568,-122.49137,4.57132,0.635013,0.772502,36.0,13.0,4.0,0.852371,1614355526.0,366975760.0,37.821387,-122.468812,7.385663,0.968265,0.249924,60.0,25.0,9.0,0.850237,327.9277777777778,4.207222222222223,10.0
1614355527.0,338368401.0,37.810584,-122.491353,4.575924,0.634459,0.772956,36.0,13.0,4.0,0.850495,1614355527.0,366975760.0,37.821396,-122.46877,7.400892,0.968208,0.250146,60.0,25.0,9.0,0.848247,327.925,4.2075,10.0
1614355528.0,338368401.0,37.8106,-122.491336,4.58086,0.633875,0.773436,36.0,13.0,4.0,0.848618,1614355528.0,366975760.0,37.821404,-122.468728,7.416629,0.968155,0.25035,60.0,25.0,9.0,0.846253,327.9222222222222,4.207777777777777,10.0
1614355529.0,338368401.0,37.810617,-122.491319,4.586127,0.633259,0.77394,36.0,13.0,4.0,0.846739,1614355529.0,366975760.0,37.821413,-122.468686,7.432875,0.968106,0.250539,60.0,25.0,9.0,0.844255,327.9194444444444,4.208055555555555,10.0
1614355530.0,338368401.0,37.810633,-122.491302,4.591728,0.632613,0.774468,36.0,13.0,4.0,0.844858,1614355530.0,366975760.0,37.821421,-122.468644,7.449629,0.968062,0.250711,60.0,25.0,9.0,0.842252,327.9166666666667,4.208333333333333,10.0
1614355531.0,338368401.0,37.810649,-122.491285,4.597662,0.631936,0.77502,36.0,13.0,4.0,0.842975,1614355531.0,366975760.0,37.82143,-122.468602,7.466892,0.968021,0.250868,60.0,25.0,9.0,0.840245,327.9138888888889,4.208611111111111,10.0
1614355532.0,338368401.0,37.810666,-122.491268,4.603929,0.631229,0.775597,36.0,13.0,4.0,0.84109,1614355532.0,366975760.0,37.821439,-122.468559,7.484663,0.967985,0.251008,60.0,25.0,9.0,0.838233,327.9111111111111,4.208888888888889,10.0
1614355533.0,338368401.0,37.810683,-122.49125,4.610531,0.630491,0.776196,36.0,13.0,4.0,0.839202,1614355533.0,366975760.0,37.821447,-122.468517,7.502942,0.967953,0.251132,60.0,25.0,9.0,0.836217,327.90833333333336,4.2091666666666665,10.0
1614355534.0,338368401.0,37.810699,-122.491233,4.617467,0.629724,0.776819,36.0,13.0,4.0,0.837312,1614355534.0,366975760.0,37.821456,-122.468474,7.52173,0.967925,0.25124,60.0,25.0,9.0,0.834195,327.9055555555556,4.209444444444444,10.0
1614355535.0,338368401.0,37.810716,-122.491216,4.624739,0.628927,0.777465,36.0,13.0,4.0,0.83542,1614355535.0,366975760.0,37.821465,-122.468432,7.541026,0.967901,0.251332,60.0,25.0,9.0,0.832169,327.90277777777777,4.209722222222222,10.0
1614355536.0,338368401.0,37.810732,-122.491199,4.632346,0.6281,0.778133,36.0,13.0,4.0,0.833524,1614355536.0,366975760.0,37.821474,-122.468389,7.56083,0.967881,0.251408,60.0,25.0,9.0,0.830137,327.9,4.21,10.0
1614355537.0,338368401.0,37.810749,-122.491182,4.64029,0.627244,0.778823,36.0,13.0,4.0,0.831626,1614355537.0,366975760.0,37.821482,-122.468346,7.581143,0.967865,0.251469,60.0,25.0,9.0,0.8281,327.89722222222224,4.210277777777778,10.0
1614355538.0,338368401.0,37.810766,-122.491165,4.648571,0.626359,0.779535,36.0,13.0,4.0,0.829725,1614355538.0,366975760.0,37.821491,-122.468303,7.601963,0.967854,0.251514,60.0,25.0,9.0,0.826058,327.89444444444445,4.210555555555556,10.0
1614355539.0,338368401.0,37.810782,-122.491148,4.657189,0.625446,0.780268,36.0,13.0,4.0,0.827821,1614355539.0,366975760.0,37.8215,-122.46826,7.623144,0.967844,0.25155,60.0,25.0,9.0,0.82401,327.89166666666665,4.210833333333333,10.0
1614355540.0,338368401.0,37.810799,-122.491131,4.666146,0.624503,0.781022,36.0,13.0,4.0,0.825913,1614355540.0,366975760.0,37.821509,-122.468217,7.644095,0.967831,0.251601,60.0,25.0,9.0,0.821956,327.8888888888889,4.211111111111111,10.0
1614355541.0,338368401.0,37.810816,-122.491114,4.675441,0.623533,0.781797,36.0,13.0,4.0,0.824002,1614355541.0,366975760.0,37.821518,-122.468173,7.664669,0.967813,0.251671,60.0,25.0,9.0,0.819897,327.8861111111111,4.211388888888889,10.0
1614355542.0,338368401.0,37.810833,-122.491097,4.685076,0.622535,0.782592,36.0,13.0,4.0,0.822087,1614355542.0,366975760.0,37.821527,-122.46813,7.684865,0.967789,0.251762,60.0,25.0,9.0,0.817832,327.8833333333333,4.211666666666667,10.0
1614355543.0,338368401.0,37.81085,-122.49108,4.694985,0.621504,0.783411,36.0,13.0,4.0,0.820169,1614355543.0,366975760.0,37.821536,-122.468086,7.704684,0.96776,0.251873,60.0,25.0,9.0,0.815762,327.8805555555556,4.211944444444445,10.0
1614355544.0,338368401.0,37.810867,-122.491063,4.70491,0.620421,0.784269,36.0,13.0,4.0,0.818247,1614355544.0,366975760.0,37.821545,-122.468043,7.724125,0.967726,0.252003,60.0,25.0,9.0,0.813686,327.8777777777778,4.212222222222223,10.0
1614355545.0,338368401.0,37.810884,-122.491046,4.714786,0.61928,0.78517,36.0,13.0,4.0,0.816321,1614355545.0,366975760.0,37.821554,-122.467999,7.743189,0.967687,0.252153,60.0,25.0,9.0,0.811605,327.875,4.2125,10.0
1614355546.0,338368401.0,37.810901,-122.491029,4.724615,0.618082,0.786113,36.0,13.0,4.0,0.814391,1614355546.0,366975760.0,37.821563,-122.467955,7.761875,0.967643,0.252323,60.0,25.0,9.0,0.80952,327.8722222222222,4.212777777777778,10.0
1614355547.0,338368401.0,37.810918,-122.491012,4.734399,0.616827,0.787099,36.0,13.0,4.0,0.812457,1614355547.0,366975760.0,37.821572,-122.467911,7.780185,0.967594,0.252512,60.0,25.0,9.0,0.807429,327.86944444444447,4.213055555555556,10.0
1614355548.0,338368401.0,37.810936,-122.490995,4.744139,0.615515,0.788125,36.0,13.0,4.0,0.81052,1614355548.0,366975760.0,37.821581,-122.467867,7.798117,0.967539,0.252721,60.0,25.0,9.0,0.805333,327.8666666666667,4.213333333333333,10.0
1614355549.0,338368401.0,37.810953,-122.490977,4.753836,0.614146,0.789192,36.0,13.0,4.0,0.808579,1614355549.0,366975760.0,37.82159,-122.467823,7.815672,0.96748,0.252948,60.0,25.0,9.0,0.803232,327.8638888888889,4.213611111111111,10.0
1614355550.0,338368401.0,37.81097,-122.49096,4.763494,0.612721,0.790299,36.0,13.0,4.0,0.806634,1614355550.0,366975760.0,37.821599,-122.467779,7.832851,0.967415,0.253195,60.0,25.0,9.0,0.801127,327.8611111111111,4.213888888888889,10.0
1614355551.0,338368401.0,37.810988,-122.490943,4.773113,0.611238,0.791447,36.0,13.0,4.0,0.804685,1614355551.0,366975760.0,37.821608,-122.467734,7.849652,0.967346,0.253461,60.0,25.0,9.0,0.799018,327.8583333333333,4.214166666666666,10.0
1614355552.0,338368401.0,37.811005,-122.490926,4.782696,0.609699,0.792633,36.0,13.0,4.0,0.802732,1614355552.0,366975760.0,37.821617,-122.46769,7.866078,0.967271,0.253746,60.0,25.0,9.0,0.796903,327.85555555555555,4.214444444444444,10.0
1614355553.0,338368401.0,37.811023,-122.490909,4.792244,0.608103,0.793858,36.0,13.0,4.0,0.800776,1614355553.0,366975760.0,37.821627,-122.467645,7.882126,0.967191,0.25405,60.0,25.0,9.0,0.794785,327.85277777777776,4.214722222222222,10.0
