Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614350695.0,366975760.0,37.822794,-122.46791,7.2893,0.939866,0.341543,60.0,25.0,9.0,1.0,1614350695.0,367595350.0,37.811322,-122.441786,8.500012,-0.791654,0.610969,37.0,10.0,0.0,1.0,21.34722222222222,3.865277777777778,9.134722222222225
1614350696.0,366975760.0,37.822805,-122.46787,7.296594,0.941158,0.337966,60.0,25.0,9.0,0.997299,1614350696.0,367595350.0,37.811346,-122.441826,8.486624,-0.793242,0.608907,37.0,10.0,0.0,0.996141,21.344444444444445,3.8655555555555554,9.134444444444444
1614350697.0,366975760.0,37.822817,-122.467829,7.304111,0.942467,0.334299,60.0,25.0,9.0,0.994594,1614350697.0,367595350.0,37.81137,-122.441865,8.471174,-0.794859,0.606794,37.0,10.0,0.0,0.992285,21.34166666666667,3.865833333333333,9.134166666666667
1614350698.0,366975760.0,37.822828,-122.467789,7.311861,0.943791,0.330543,60.0,25.0,9.0,0.991884,1614350698.0,367595350.0,37.811394,-122.441905,8.453665,-0.796508,0.604628,37.0,10.0,0.0,0.988432,21.33888888888889,3.866111111111111,9.133888888888889
1614350699.0,366975760.0,37.822839,-122.467749,7.319851,0.945129,0.326697,60.0,25.0,9.0,0.989168,1614350699.0,367595350.0,37.811417,-122.441944,8.434103,-0.798188,0.602408,37.0,10.0,0.0,0.984584,21.33611111111111,3.866388888888889,9.133611111111112
1614350700.0,366975760.0,37.82285,-122.467708,7.32809,0.94648,0.322761,60.0,25.0,9.0,0.986448,1614350700.0,367595350.0,37.811441,-122.441984,8.41249,-0.799901,0.600132,37.0,10.0,0.0,0.980741,21.33333333333333,3.866666666666666,9.133333333333333
1614350701.0,366975760.0,37.822861,-122.467667,7.336587,0.947843,0.318737,60.0,25.0,9.0,0.983722,1614350701.0,367595350.0,37.811464,-122.442023,8.388831,-0.801649,0.597795,37.0,10.0,0.0,0.976904,21.33055555555556,3.866944444444445,9.133055555555556
1614350702.0,366975760.0,37.822872,-122.467627,7.345349,0.949216,0.314624,60.0,25.0,9.0,0.98099,1614350702.0,367595350.0,37.811487,-122.442062,8.36313,-0.803431,0.595397,37.0,10.0,0.0,0.973074,21.327777777777776,3.8672222222222223,9.132777777777775
1614350703.0,366975760.0,37.822883,-122.467586,7.354386,0.950599,0.310423,60.0,25.0,9.0,0.978254,1614350703.0,367595350.0,37.81151,-122.442102,8.335393,-0.80525,0.592935,37.0,10.0,0.0,0.969253,21.325,3.8675,9.1325
1614350704.0,366975760.0,37.822893,-122.467545,7.363707,0.951989,0.306134,60.0,25.0,9.0,0.975511,1614350704.0,367595350.0,37.811533,-122.442141,8.305624,-0.807107,0.590405,37.0,10.0,0.0,0.965439,21.322222222222223,3.8677777777777775,9.132222222222222
1614350705.0,366975760.0,37.822904,-122.467504,7.373321,0.953385,0.301757,60.0,25.0,9.0,0.972763,1614350705.0,367595350.0,37.811556,-122.44218,8.273828,-0.809003,0.587805,37.0,10.0,0.0,0.961636,21.319444444444443,3.8680555555555554,9.131944444444445
1614350706.0,366975760.0,37.822914,-122.467463,7.383237,0.954786,0.297294,60.0,25.0,9.0,0.970009,1614350706.0,367595350.0,37.811578,-122.442219,8.240011,-0.810938,0.585132,37.0,10.0,0.0,0.957843,21.316666666666663,3.868333333333333,9.131666666666666
1614350707.0,366975760.0,37.822924,-122.467421,7.393464,0.956191,0.292744,60.0,25.0,9.0,0.967249,1614350707.0,367595350.0,37.811601,-122.442259,8.204179,-0.812916,0.582382,37.0,10.0,0.0,0.954061,21.31388888888889,3.868611111111111,9.131388888888887
1614350708.0,366975760.0,37.822934,-122.46738,7.404011,0.957598,0.288109,60.0,25.0,9.0,0.964483,1614350708.0,367595350.0,37.811623,-122.442298,8.166338,-0.814936,0.579551,37.0,10.0,0.0,0.950292,21.31111111111111,3.868888888888889,9.13111111111111
