Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640321877.0,367353080.0,37.816943,-122.472455,13.256252,0.999492,0.03187,80.0,183.0,32.0,1.0,1640321877.0,431816000.0,37.84105,-122.44113,18.940942,-0.980291,-0.19756,70.0,199.0,32.0,1.0,12.375,0.4125,10.0
1640321878.0,367353080.0,37.816945,-122.472377,13.261388,0.999482,0.03217,80.0,183.0,32.0,0.997464,1640321878.0,431816000.0,37.841033,-122.441239,18.765982,-0.980662,-0.195707,70.0,199.0,32.0,0.996957,12.416666666666666,0.4138888888888889,10.0
1640321879.0,367353080.0,37.816947,-122.472299,13.266257,0.999473,0.032457,80.0,183.0,32.0,0.994927,1640321879.0,431816000.0,37.841016,-122.441347,18.593539,-0.981015,-0.193932,70.0,199.0,32.0,0.993945,12.458333333333332,0.4152777777777778,10.0
1640321880.0,367353080.0,37.816949,-122.472222,13.270857,0.999464,0.03273,80.0,183.0,32.0,0.99239,1640321880.0,431816000.0,37.840999,-122.441453,18.423604,-0.981348,-0.192238,70.0,199.0,32.0,0.990964,12.5,0.4166666666666667,10.0
1640321881.0,367353080.0,37.816951,-122.472144,13.275188,0.999456,0.032989,80.0,183.0,32.0,0.989851,1640321881.0,431816000.0,37.840983,-122.441559,18.256167,-0.981662,-0.190629,70.0,199.0,32.0,0.988013,12.541666666666666,0.4180555555555555,10.0
1640321882.0,367353080.0,37.816953,-122.472066,13.279251,0.999448,0.033235,80.0,183.0,32.0,0.987312,1640321882.0,431816000.0,37.840967,-122.441664,18.091219,-0.981957,-0.189106,70.0,199.0,32.0,0.985091,12.583333333333332,0.4194444444444444,10.0
1640321883.0,367353080.0,37.816955,-122.471989,13.283045,0.99944,0.033467,80.0,183.0,32.0,0.984772,1640321883.0,431816000.0,37.840951,-122.441768,17.928751,-0.982231,-0.187674,70.0,199.0,32.0,0.982198,12.625,0.4208333333333333,10.0
1640321884.0,367353080.0,37.816957,-122.471911,13.286569,0.999432,0.033686,80.0,183.0,32.0,0.982231,1640321884.0,431816000.0,37.840935,-122.441872,17.768755,-0.982486,-0.186336,70.0,199.0,32.0,0.979333,12.666666666666666,0.4222222222222222,10.0
1640321885.0,367353080.0,37.816959,-122.471833,13.289825,0.999426,0.033891,80.0,183.0,32.0,0.979689,1640321885.0,431816000.0,37.84092,-122.441974,17.611222,-0.982721,-0.185095,70.0,199.0,32.0,0.976497,12.708333333333332,0.4236111111111111,10.0
1640321886.0,367353080.0,37.816961,-122.471755,13.292811,0.999419,0.034083,80.0,183.0,32.0,0.977147,1640321886.0,431816000.0,37.840905,-122.442075,17.456145,-0.982935,-0.183953,70.0,199.0,32.0,0.973688,12.75,0.425,10.0
