Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624220745.0,366892000.0,37.79773,-122.49719,4.909348,-0.995466,-0.095123,52.0,31.0,12.0,1.0,1624220745.0,538009422.0,37.8254,-122.465356,12.566662,-0.938679,-0.344793,70.0,186.0,28.0,1.0,310.0,15.091666666666669,10.0
1624220746.0,366892000.0,37.797728,-122.497219,4.925237,-0.995142,-0.098453,52.0,31.0,12.0,0.996924,1624220746.0,538009422.0,37.82538,-122.465425,12.578491,-0.93844,-0.345441,70.0,186.0,28.0,0.997029,310.0,15.092222222222222,10.0
1624220747.0,366892000.0,37.797726,-122.497247,4.940931,-0.994813,-0.101725,52.0,31.0,12.0,0.993838,1624220747.0,538009422.0,37.82536,-122.465494,12.590198,-0.938215,-0.346053,70.0,186.0,28.0,0.994056,310.0,15.092777777777778,10.0
1624220748.0,366892000.0,37.797723,-122.497276,4.956427,-0.994479,-0.10494,52.0,31.0,12.0,0.990742,1624220748.0,538009422.0,37.82534,-122.465563,12.601783,-0.938003,-0.346627,70.0,186.0,28.0,0.99108,310.0,15.093333333333334,10.0
1624220749.0,366892000.0,37.797721,-122.497305,4.971722,-0.99414,-0.108098,52.0,31.0,12.0,0.987637,1624220749.0,538009422.0,37.82532,-122.465633,12.613245,-0.937804,-0.347166,70.0,186.0,28.0,0.988101,310.0,15.09388888888889,10.0
1624220750.0,366892000.0,37.797718,-122.497334,4.986815,-0.993798,-0.1112,52.0,31.0,12.0,0.984523,1624220750.0,538009422.0,37.8253,-122.465702,12.624583,-0.937618,-0.347667,70.0,186.0,28.0,0.98512,310.0,15.094444444444443,10.0
1624220751.0,366892000.0,37.797716,-122.497363,5.001703,-0.993452,-0.114248,52.0,31.0,12.0,0.9814,1624220751.0,538009422.0,37.825279,-122.465771,12.635797,-0.937445,-0.348133,70.0,186.0,28.0,0.982137,310.0,15.095,10.0
1624220752.0,366892000.0,37.797713,-122.497392,5.016385,-0.993103,-0.117242,52.0,31.0,12.0,0.978268,1624220752.0,538009422.0,37.825259,-122.465841,12.646885,-0.937286,-0.348562,70.0,186.0,28.0,0.979151,310.0,15.095555555555556,10.0
1624220753.0,366892000.0,37.79771,-122.497421,5.030859,-0.992752,-0.120183,52.0,31.0,12.0,0.975127,1624220753.0,538009422.0,37.825239,-122.46591,12.657847,-0.93714,-0.348955,70.0,186.0,28.0,0.976163,310.0,15.09611111111111,10.0
1624220754.0,366892000.0,37.797708,-122.49745,5.045122,-0.992398,-0.123073,52.0,31.0,12.0,0.971978,1624220754.0,538009422.0,37.825218,-122.465979,12.668683,-0.937007,-0.349312,70.0,186.0,28.0,0.973172,310.0,15.096666666666668,10.0
1624220755.0,366892000.0,37.797705,-122.49748,5.059172,-0.992042,-0.125911,52.0,31.0,12.0,0.96882,1624220755.0,538009422.0,37.825198,-122.466049,12.679392,-0.936887,-0.349633,70.0,186.0,28.0,0.970178,310.0,15.09722222222222,10.0
1624220756.0,366892000.0,37.797702,-122.497509,5.073009,-0.991684,-0.128699,52.0,31.0,12.0,0.965653,1624220756.0,538009422.0,37.825177,-122.466119,12.689973,-0.93678,-0.349918,70.0,186.0,28.0,0.967183,310.0,15.097777777777775,10.0
1624220757.0,366892000.0,37.797699,-122.497539,5.086629,-0.991325,-0.131437,52.0,31.0,12.0,0.962479,1624220757.0,538009422.0,37.825157,-122.466188,12.700426,-0.936687,-0.350168,70.0,186.0,28.0,0.964184,310.0,15.098333333333333,10.0
1624220758.0,366892000.0,37.797696,-122.497568,5.100032,-0.990964,-0.134127,52.0,31.0,12.0,0.959297,1624220758.0,538009422.0,37.825136,-122.466258,12.71075,-0.936607,-0.350382,70.0,186.0,28.0,0.961184,310.0,15.098888888888888,10.0
1624220759.0,366892000.0,37.797693,-122.497598,5.113216,-0.990603,-0.136769,52.0,31.0,12.0,0.956106,1624220759.0,538009422.0,37.825115,-122.466328,12.720946,-0.93654,-0.350561,70.0,186.0,28.0,0.958181,310.0,15.099444444444444,10.0
1624220760.0,366892000.0,37.797689,-122.497627,5.126178,-0.990241,-0.139363,52.0,31.0,12.0,0.952909,1624220760.0,538009422.0,37.825095,-122.466397,12.731013,-0.936486,-0.350704,70.0,186.0,28.0,0.955176,310.0,15.1,10.0
1624220761.0,366892000.0,37.797686,-122.497657,5.138918,-0.989879,-0.141911,52.0,31.0,12.0,0.949703,1624220761.0,538009422.0,37.825074,-122.466467,12.74095,-0.936446,-0.350812,70.0,186.0,28.0,0.952168,310.0,15.100555555555555,10.0
1624220762.0,366892000.0,37.797683,-122.497687,5.151434,-0.989517,-0.144414,52.0,31.0,12.0,0.94649,1624220762.0,538009422.0,37.825053,-122.466537,12.750758,-0.936418,-0.350886,70.0,186.0,28.0,0.949158,310.0,15.101111111111113,10.0
1624220763.0,366892000.0,37.797679,-122.497717,5.163724,-0.989156,-0.146871,52.0,31.0,12.0,0.94327,1624220763.0,538009422.0,37.825033,-122.466607,12.760437,-0.936404,-0.350924,70.0,186.0,28.0,0.946146,310.0,15.101666666666668,10.0
1624220764.0,366892000.0,37.797676,-122.497747,5.175787,-0.988794,-0.149284,52.0,31.0,12.0,0.940043,1624220764.0,538009422.0,37.825012,-122.466677,12.769986,-0.936403,-0.350927,70.0,186.0,28.0,0.943132,310.0,15.102222222222222,10.0
1624220765.0,366892000.0,37.797672,-122.497777,5.187622,-0.988434,-0.151654,52.0,31.0,12.0,0.936809,1624220765.0,538009422.0,37.824991,-122.466747,12.779405,-0.936415,-0.350895,70.0,186.0,28.0,0.940115,310.0,15.102777777777778,10.0
1624220766.0,366892000.0,37.797668,-122.497807,5.199227,-0.988074,-0.15398,52.0,31.0,12.0,0.933569,1624220766.0,538009422.0,37.824971,-122.466817,12.788694,-0.93644,-0.350828,70.0,186.0,28.0,0.937096,310.0,15.103333333333332,10.0
1624220767.0,366892000.0,37.797665,-122.497837,5.2106,-0.987715,-0.156264,52.0,31.0,12.0,0.930321,1624220767.0,538009422.0,37.82495,-122.466887,12.797855,-0.936478,-0.350726,70.0,186.0,28.0,0.934075,310.0,15.10388888888889,10.0
1624220768.0,366892000.0,37.797661,-122.497867,5.22174,-0.987358,-0.158507,52.0,31.0,12.0,0.927067,1624220768.0,538009422.0,37.824929,-122.466957,12.806886,-0.936529,-0.35059,70.0,186.0,28.0,0.931052,310.0,15.104444444444445,10.0
1624220769.0,366892000.0,37.797657,-122.497897,5.232647,-0.987002,-0.160708,52.0,31.0,12.0,0.923807,1624220769.0,538009422.0,37.824908,-122.467028,12.815788,-0.936593,-0.350419,70.0,186.0,28.0,0.928027,310.0,15.105,10.0
1624220770.0,366892000.0,37.797653,-122.497927,5.243319,-0.986648,-0.162869,52.0,31.0,12.0,0.920541,1624220770.0,538009422.0,37.824888,-122.467098,12.824561,-0.93667,-0.350214,70.0,186.0,28.0,0.924999,310.0,15.105555555555556,10.0
1624220771.0,366892000.0,37.797649,-122.497958,5.253754,-0.986295,-0.164989,52.0,31.0,12.0,0.917269,1624220771.0,538009422.0,37.824867,-122.467168,12.833205,-0.936759,-0.349974,70.0,186.0,28.0,0.921969,310.0,15.106111111111112,10.0
1624220772.0,366892000.0,37.797645,-122.497988,5.263951,-0.985945,-0.16707,52.0,31.0,12.0,0.913991,1624220772.0,538009422.0,37.824846,-122.467239,12.841721,-0.936862,-0.3497,70.0,186.0,28.0,0.918937,310.0,15.106666666666667,10.0
1624220773.0,366892000.0,37.797641,-122.498018,5.27391,-0.985597,-0.169113,52.0,31.0,12.0,0.910707,1624220773.0,538009422.0,37.824825,-122.467309,12.85011,-0.936977,-0.349391,70.0,186.0,28.0,0.915904,310.0,15.107222222222225,10.0
1624220774.0,366892000.0,37.797637,-122.498049,5.283629,-0.985251,-0.171117,52.0,31.0,12.0,0.907418,1624220774.0,538009422.0,37.824804,-122.46738,12.858371,-0.937105,-0.349048,70.0,186.0,28.0,0.912868,310.0,15.107777777777777,10.0
1624220775.0,366892000.0,37.797633,-122.498079,5.293107,-0.984907,-0.173083,52.0,31.0,12.0,0.904124,1624220775.0,538009422.0,37.824784,-122.46745,12.866506,-0.937245,-0.348671,70.0,186.0,28.0,0.909829,310.0,15.108333333333334,10.0
1624220776.0,366892000.0,37.797629,-122.49811,5.302342,-0.984566,-0.175012,52.0,31.0,12.0,0.900824,1624220776.0,538009422.0,37.824763,-122.467521,12.874514,-0.937398,-0.348259,70.0,186.0,28.0,0.906789,310.0,15.108888888888888,10.0
1624220777.0,366892000.0,37.797624,-122.49814,5.311335,-0.984228,-0.176904,52.0,31.0,12.0,0.897519,1624220777.0,538009422.0,37.824742,-122.467592,12.882397,-0.937564,-0.347813,70.0,186.0,28.0,0.903747,310.0,15.109444444444444,10.0
1624220778.0,366892000.0,37.79762,-122.498171,5.320084,-0.983893,-0.17876,52.0,31.0,12.0,0.89421,1624220778.0,538009422.0,37.824721,-122.467662,12.890155,-0.937742,-0.347333,70.0,186.0,28.0,0.900703,310.0,15.11,10.0
1624220779.0,366892000.0,37.797616,-122.498201,5.328587,-0.98356,-0.180579,52.0,31.0,12.0,0.890895,1624220779.0,538009422.0,37.824701,-122.467733,12.897788,-0.937932,-0.346819,70.0,186.0,28.0,0.897657,310.0,15.110555555555557,10.0
1624220780.0,366892000.0,37.797611,-122.498232,5.336845,-0.983231,-0.182364,52.0,31.0,12.0,0.887577,1624220780.0,538009422.0,37.82468,-122.467804,12.905299,-0.938135,-0.34627,70.0,186.0,28.0,0.894609,310.0,15.11111111111111,10.0
1624220781.0,366892000.0,37.797607,-122.498263,5.344855,-0.982905,-0.184113,52.0,31.0,12.0,0.884253,1624220781.0,538009422.0,37.824659,-122.467875,12.912687,-0.93835,-0.345687,70.0,186.0,28.0,0.891559,310.0,15.111666666666666,10.0
1624220782.0,366892000.0,37.797602,-122.498294,5.352617,-0.982582,-0.185828,52.0,31.0,12.0,0.880926,1624220782.0,538009422.0,37.824639,-122.467946,12.919953,-0.938577,-0.345071,70.0,186.0,28.0,0.888507,310.0,15.112222222222222,10.0
1624220783.0,366892000.0,37.797598,-122.498324,5.360131,-0.982263,-0.187509,52.0,31.0,12.0,0.877594,1624220783.0,538009422.0,37.824618,-122.468017,12.927098,-0.938816,-0.34442,70.0,186.0,28.0,0.885453,310.0,15.112777777777778,10.0
