Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627148445.0,366975760.0,37.823615,-122.464573,9.823396,0.879318,0.476235,60.0,25.0,9.0,1.0,1627148445.0,368060190.0,37.810813,-122.499689,16.039704,0.965575,0.260124,50.0,21.0,6.0,1.0,285.9166666666667,7.591666666666667,10.0
1627148446.0,366975760.0,37.823637,-122.464523,9.822737,0.881217,0.472712,60.0,25.0,9.0,0.997389,1627148446.0,368060190.0,37.810832,-122.499598,16.045677,0.965631,0.259916,50.0,21.0,6.0,0.997323,285.9222222222222,7.592222222222222,10.0
1627148447.0,366975760.0,37.823659,-122.464472,9.822239,0.883136,0.469117,60.0,25.0,9.0,0.994774,1627148447.0,368060190.0,37.810852,-122.499507,16.051991,0.965689,0.2597,50.0,21.0,6.0,0.994644,285.9277777777778,7.592777777777778,10.0
1627148448.0,366975760.0,37.82368,-122.464421,9.821911,0.885074,0.465451,60.0,25.0,9.0,0.992156,1627148448.0,368060190.0,37.810871,-122.499416,16.058645,0.965749,0.259478,50.0,21.0,6.0,0.991965,285.93333333333334,7.593333333333334,10.0
1627148449.0,366975760.0,37.823701,-122.46437,9.82176,0.88703,0.461713,60.0,25.0,9.0,0.989534,1627148449.0,368060190.0,37.81089,-122.499326,16.065641,0.965811,0.259248,50.0,21.0,6.0,0.989284,285.93888888888887,7.593888888888889,10.0
1627148450.0,366975760.0,37.823722,-122.464319,9.821796,0.889003,0.457902,60.0,25.0,9.0,0.986909,1627148450.0,368060190.0,37.810909,-122.499235,16.072977,0.965874,0.259012,50.0,21.0,6.0,0.986603,285.94444444444446,7.594444444444445,10.0
1627148451.0,366975760.0,37.823743,-122.464268,9.822029,0.890992,0.454019,60.0,25.0,9.0,0.98428,1627148451.0,368060190.0,37.810929,-122.499144,16.080654,0.965939,0.258769,50.0,21.0,6.0,0.98392,285.95,7.595,10.0
1627148452.0,366975760.0,37.823763,-122.464217,9.822467,0.892997,0.450063,60.0,25.0,9.0,0.981647,1627148452.0,368060190.0,37.810948,-122.499053,16.088672,0.966006,0.258519,50.0,21.0,6.0,0.981235,285.9555555555556,7.595555555555555,10.0
1627148453.0,366975760.0,37.823784,-122.464166,9.823119,0.895015,0.446035,60.0,25.0,9.0,0.97901,1627148453.0,368060190.0,37.810967,-122.498962,16.097031,0.966075,0.258262,50.0,21.0,6.0,0.978549,285.9611111111111,7.596111111111111,10.0
1627148454.0,366975760.0,37.823804,-122.464114,9.823995,0.897048,0.441934,60.0,25.0,9.0,0.976369,1627148454.0,368060190.0,37.810986,-122.498871,16.105731,0.966145,0.257998,50.0,21.0,6.0,0.975862,285.96666666666664,7.596666666666667,10.0
1627148455.0,366975760.0,37.823824,-122.464063,9.825106,0.899092,0.43776,60.0,25.0,9.0,0.973724,1627148455.0,368060190.0,37.811006,-122.49878,16.114773,0.966218,0.257728,50.0,21.0,6.0,0.973173,285.97222222222223,7.597222222222222,10.0
1627148456.0,366975760.0,37.823844,-122.464011,9.82646,0.901148,0.433513,60.0,25.0,9.0,0.971074,1627148456.0,368060190.0,37.811025,-122.498688,16.124156,0.966292,0.25745,50.0,21.0,6.0,0.970482,285.97777777777776,7.597777777777778,10.0
1627148457.0,366975760.0,37.823864,-122.463959,9.828067,0.903213,0.429192,60.0,25.0,9.0,0.968421,1627148457.0,368060190.0,37.811044,-122.498597,16.13388,0.966367,0.257166,50.0,21.0,6.0,0.96779,285.9833333333333,7.598333333333334,10.0
1627148458.0,366975760.0,37.823883,-122.463907,9.829938,0.905288,0.424798,60.0,25.0,9.0,0.965763,1627148458.0,368060190.0,37.811063,-122.498506,16.143946,0.966445,0.256875,50.0,21.0,6.0,0.965096,285.9888888888889,7.598888888888888,10.0
1627148459.0,366975760.0,37.823903,-122.463855,9.832082,0.907371,0.420331,60.0,25.0,9.0,0.9631,1627148459.0,368060190.0,37.811083,-122.498415,16.154354,0.966524,0.256578,50.0,21.0,6.0,0.962401,285.99444444444447,7.599444444444444,10.0
1627148460.0,366975760.0,37.823922,-122.463803,9.834511,0.90946,0.415791,60.0,25.0,9.0,0.960433,1627148460.0,368060190.0,37.811102,-122.498323,16.165104,0.966604,0.256274,50.0,21.0,6.0,0.959703,286.0,7.6,10.0
1627148461.0,366975760.0,37.823941,-122.46375,9.837233,0.911555,0.411177,60.0,25.0,9.0,0.957761,1627148461.0,368060190.0,37.811121,-122.498232,16.176195,0.966687,0.255963,50.0,21.0,6.0,0.957004,286.0055555555556,7.600555555555555,10.0
1627148462.0,366975760.0,37.823959,-122.463698,9.840261,0.913655,0.40649,60.0,25.0,9.0,0.955085,1627148462.0,368060190.0,37.81114,-122.49814,16.187574,0.966769,0.255651,50.0,21.0,6.0,0.954302,286.0111111111111,7.601111111111111,10.0
1627148463.0,366975760.0,37.823978,-122.463645,9.843603,0.915758,0.40173,60.0,25.0,9.0,0.952403,1627148463.0,368060190.0,37.811159,-122.498048,16.199027,0.966846,0.255358,50.0,21.0,6.0,0.951599,286.01666666666665,7.601666666666667,10.0
1627148464.0,366975760.0,37.823996,-122.463592,9.847272,0.917863,0.396897,60.0,25.0,9.0,0.949717,1627148464.0,368060190.0,37.811178,-122.497957,16.210497,0.966917,0.25509,50.0,21.0,6.0,0.948894,286.02222222222224,7.602222222222222,10.0
1627148465.0,366975760.0,37.824014,-122.463539,9.851278,0.919969,0.391991,60.0,25.0,9.0,0.947026,1627148465.0,368060190.0,37.811197,-122.497865,16.221986,0.966981,0.254847,50.0,21.0,6.0,0.946186,286.02777777777777,7.602777777777778,10.0
1627148466.0,366975760.0,37.824032,-122.463486,9.855632,0.922075,0.387011,60.0,25.0,9.0,0.944329,1627148466.0,368060190.0,37.811217,-122.497773,16.233492,0.967039,0.254629,50.0,21.0,6.0,0.943477,286.03333333333336,7.603333333333333,10.0
1627148467.0,366975760.0,37.82405,-122.463433,9.860345,0.924179,0.38196,60.0,25.0,9.0,0.941628,1627148467.0,368060190.0,37.811236,-122.497681,16.245016,0.96709,0.254434,50.0,21.0,6.0,0.940766,286.0388888888889,7.603888888888889,10.0
1627148468.0,366975760.0,37.824067,-122.46338,9.865427,0.92628,0.376836,60.0,25.0,9.0,0.938921,1627148468.0,368060190.0,37.811255,-122.497589,16.256557,0.967135,0.254265,50.0,21.0,6.0,0.938053,286.0444444444444,7.604444444444445,10.0
1627148469.0,366975760.0,37.824084,-122.463326,9.870891,0.928377,0.37164,60.0,25.0,9.0,0.936209,1627148469.0,368060190.0,37.811274,-122.497497,16.268116,0.967173,0.25412,50.0,21.0,6.0,0.935337,286.05,7.605,10.0
1627148470.0,366975760.0,37.824101,-122.463272,9.876748,0.930469,0.366372,60.0,25.0,9.0,0.933491,1627148470.0,368060190.0,37.811293,-122.497405,16.279691,0.967204,0.253999,50.0,21.0,6.0,0.93262,286.05555555555554,7.605555555555556,10.0
1627148471.0,366975760.0,37.824118,-122.463219,9.883008,0.932553,0.361032,60.0,25.0,9.0,0.930768,1627148471.0,368060190.0,37.811312,-122.497313,16.291282,0.96723,0.253903,50.0,21.0,6.0,0.929901,286.0611111111112,7.606111111111111,10.0
1627148472.0,366975760.0,37.824135,-122.463165,9.889684,0.93463,0.355622,60.0,25.0,9.0,0.928039,1627148472.0,368060190.0,37.811331,-122.49722,16.302891,0.967249,0.253831,50.0,21.0,6.0,0.92718,286.06666666666666,7.606666666666666,10.0
1627148473.0,366975760.0,37.824151,-122.46311,9.896786,0.936697,0.350141,60.0,25.0,9.0,0.925304,1627148473.0,368060190.0,37.81135,-122.497128,16.314515,0.967261,0.253783,50.0,21.0,6.0,0.924457,286.0722222222222,7.607222222222222,10.0
1627148474.0,366975760.0,37.824167,-122.463056,9.904327,0.938754,0.344589,60.0,25.0,9.0,0.922564,1627148474.0,368060190.0,37.81137,-122.497036,16.326156,0.967267,0.253759,50.0,21.0,6.0,0.921732,286.0777777777778,7.607777777777778,10.0
1627148475.0,366975760.0,37.824183,-122.463002,9.912318,0.940798,0.338968,60.0,25.0,9.0,0.919818,1627148475.0,368060190.0,37.811389,-122.496943,16.337814,0.967267,0.25376,50.0,21.0,6.0,0.919005,286.0833333333333,7.608333333333333,10.0
1627148476.0,366975760.0,37.824198,-122.462947,9.92077,0.942829,0.333278,60.0,25.0,9.0,0.917065,1627148476.0,368060190.0,37.811408,-122.496851,16.349488,0.967261,0.253785,50.0,21.0,6.0,0.916276,286.0888888888889,7.608888888888889,10.0
1627148477.0,366975760.0,37.824214,-122.462892,9.929696,0.944845,0.327519,60.0,25.0,9.0,0.914307,1627148477.0,368060190.0,37.811427,-122.496758,16.361178,0.967248,0.253834,50.0,21.0,6.0,0.913545,286.09444444444443,7.609444444444445,10.0
1627148478.0,366975760.0,37.824229,-122.462837,9.939107,0.946844,0.321692,60.0,25.0,9.0,0.911542,1627148478.0,368060190.0,37.811446,-122.496665,16.372885,0.967229,0.253906,50.0,21.0,6.0,0.910812,286.1,7.61,10.0
1627148479.0,366975760.0,37.824243,-122.462782,9.949016,0.948826,0.315798,60.0,25.0,9.0,0.908771,1627148479.0,368060190.0,37.811466,-122.496573,16.384608,0.967203,0.254003,50.0,21.0,6.0,0.908077,286.10555555555555,7.610555555555555,10.0
1627148480.0,366975760.0,37.824258,-122.462727,9.959433,0.95079,0.309837,60.0,25.0,9.0,0.905994,1627148480.0,368060190.0,37.811485,-122.49648,16.396349,0.967172,0.254124,50.0,21.0,6.0,0.905341,286.1111111111111,7.611111111111111,10.0
1627148481.0,366975760.0,37.824272,-122.462671,9.97037,0.952732,0.303811,60.0,25.0,9.0,0.903211,1627148481.0,368060190.0,37.811504,-122.496387,16.408105,0.967134,0.254268,50.0,21.0,6.0,0.902602,286.1166666666667,7.611666666666666,10.0
1627148482.0,366975760.0,37.824286,-122.462616,9.981841,0.954653,0.297719,60.0,25.0,9.0,0.900421,1627148482.0,368060190.0,37.811523,-122.496294,16.419879,0.967089,0.254436,50.0,21.0,6.0,0.899862,286.1222222222222,7.612222222222222,10.0
1627148483.0,366975760.0,37.8243,-122.46256,9.993775,0.956543,0.291591,60.0,25.0,9.0,0.897624,1627148483.0,368060190.0,37.811543,-122.496201,16.431671,0.967039,0.254628,50.0,21.0,6.0,0.89712,286.1277777777778,7.612777777777778,10.0
1627148484.0,366975760.0,37.824313,-122.462504,10.005853,0.958368,0.285536,60.0,25.0,9.0,0.89482,1627148484.0,368060190.0,37.811562,-122.496108,16.443479,0.966982,0.254844,50.0,21.0,6.0,0.894376,286.1333333333333,7.613333333333333,10.0
1627148485.0,366975760.0,37.824327,-122.462448,10.017975,0.960121,0.279584,60.0,25.0,9.0,0.89201,1627148485.0,368060190.0,37.811582,-122.496015,16.455306,0.966919,0.255083,50.0,21.0,6.0,0.89163,286.1388888888889,7.613888888888889,10.0
1627148486.0,366975760.0,37.82434,-122.462392,10.030121,0.961806,0.273732,60.0,25.0,9.0,0.889194,1627148486.0,368060190.0,37.811601,-122.495922,16.46715,0.96685,0.255346,50.0,21.0,6.0,0.888882,286.14444444444445,7.614444444444445,10.0
1627148487.0,366975760.0,37.824352,-122.462335,10.04227,0.963424,0.267983,60.0,25.0,9.0,0.886371,1627148487.0,368060190.0,37.81162,-122.495828,16.479013,0.966774,0.255633,50.0,21.0,6.0,0.886132,286.15,7.615,10.0
1627148488.0,366975760.0,37.824365,-122.462278,10.054403,0.964976,0.262337,60.0,25.0,9.0,0.883542,1627148488.0,368060190.0,37.81164,-122.495735,16.490894,0.966692,0.255943,50.0,21.0,6.0,0.883381,286.1555555555556,7.615555555555556,10.0
1627148489.0,366975760.0,37.824377,-122.462222,10.0665,0.966467,0.256792,60.0,25.0,9.0,0.880708,1627148489.0,368060190.0,37.811659,-122.495642,16.502795,0.966604,0.256276,50.0,21.0,6.0,0.880627,286.1611111111111,7.616111111111111,10.0
1627148490.0,366975760.0,37.824389,-122.462165,10.078544,0.967896,0.25135,60.0,25.0,9.0,0.877867,1627148490.0,368060190.0,37.811679,-122.495548,16.514715,0.966509,0.256632,50.0,21.0,6.0,0.877872,286.1666666666667,7.616666666666667,10.0
1627148491.0,366975760.0,37.824401,-122.462107,10.090515,0.969267,0.24601,60.0,25.0,9.0,0.875021,1627148491.0,368060190.0,37.811699,-122.495455,16.526655,0.966408,0.257012,50.0,21.0,6.0,0.875115,286.1722222222222,7.617222222222222,10.0
1627148492.0,366975760.0,37.824412,-122.46205,10.102397,0.970582,0.240772,60.0,25.0,9.0,0.872169,1627148492.0,368060190.0,37.811718,-122.495361,16.538616,0.966301,0.257415,50.0,21.0,6.0,0.872356,286.1777777777778,7.6177777777777775,10.0
1627148493.0,366975760.0,37.824423,-122.461993,10.114171,0.971841,0.235637,60.0,25.0,9.0,0.869311,1627148493.0,368060190.0,37.811738,-122.495268,16.550598,0.966187,0.257842,50.0,21.0,6.0,0.869595,286.18333333333334,7.618333333333333,10.0
1627148494.0,366975760.0,37.824434,-122.461935,10.125821,0.973048,0.230603,60.0,25.0,9.0,0.866448,1627148494.0,368060190.0,37.811758,-122.495174,16.562601,0.966067,0.258291,50.0,21.0,6.0,0.866833,286.18888888888887,7.618888888888889,10.0
1627148495.0,366975760.0,37.824445,-122.461877,10.13733,0.974203,0.225672,60.0,25.0,9.0,0.863581,1627148495.0,368060190.0,37.811777,-122.49508,16.574626,0.965941,0.258763,50.0,21.0,6.0,0.864069,286.19444444444446,7.6194444444444445,10.0
1627148496.0,366975760.0,37.824456,-122.46182,10.148681,0.97531,0.220842,60.0,25.0,9.0,0.860708,1627148496.0,368060190.0,37.811797,-122.494987,16.586674,0.965808,0.259259,50.0,21.0,6.0,0.861302,286.2,7.62,10.0
1627148497.0,366975760.0,37.824466,-122.461762,10.15986,0.976368,0.216113,60.0,25.0,9.0,0.85783,1627148497.0,368060190.0,37.811817,-122.494893,16.598745,0.965669,0.259777,50.0,21.0,6.0,0.858535,286.2055555555556,7.620555555555556,10.0
1627148498.0,366975760.0,37.824476,-122.461703,10.170851,0.977381,0.211486,60.0,25.0,9.0,0.854948,1627148498.0,368060190.0,37.811837,-122.494799,16.61084,0.965523,0.260318,50.0,21.0,6.0,0.855765,286.2111111111111,7.621111111111111,10.0
1627148499.0,366975760.0,37.824486,-122.461645,10.181639,0.97835,0.20696,60.0,25.0,9.0,0.852061,1627148499.0,368060190.0,37.811857,-122.494705,16.622959,0.965371,0.260882,50.0,21.0,6.0,0.852994,286.2166666666667,7.621666666666666,10.0
1627148500.0,366975760.0,37.824496,-122.461587,10.192209,0.979275,0.202534,60.0,25.0,9.0,0.849169,1627148500.0,368060190.0,37.811877,-122.494611,16.635104,0.965212,0.261468,50.0,21.0,6.0,0.85022,286.22222222222223,7.622222222222222,10.0
1627148501.0,366975760.0,37.824506,-122.461528,10.202548,0.98016,0.198208,60.0,25.0,9.0,0.846273,1627148501.0,368060190.0,37.811897,-122.494517,16.647275,0.965047,0.262078,50.0,21.0,6.0,0.847445,286.22777777777776,7.622777777777777,10.0
1627148502.0,366975760.0,37.824515,-122.46147,10.212641,0.981005,0.193983,60.0,25.0,9.0,0.843374,1627148502.0,368060190.0,37.811918,-122.494423,16.659472,0.964875,0.26271,50.0,21.0,6.0,0.844669,286.2333333333333,7.623333333333333,10.0
1627148503.0,366975760.0,37.824524,-122.461411,10.222476,0.981812,0.189856,60.0,25.0,9.0,0.84047,1627148503.0,368060190.0,37.811938,-122.494329,16.671698,0.964697,0.263364,50.0,21.0,6.0,0.84189,286.2388888888889,7.623888888888889,10.0
1627148504.0,366975760.0,37.824533,-122.461352,10.232039,0.982582,0.18583,60.0,25.0,9.0,0.837562,1627148504.0,368060190.0,37.811958,-122.494235,16.683951,0.964511,0.264041,50.0,21.0,6.0,0.83911,286.24444444444447,7.624444444444444,10.0
1627148505.0,366975760.0,37.824542,-122.461294,10.241317,0.983317,0.181902,60.0,25.0,9.0,0.834651,1627148505.0,368060190.0,37.811978,-122.49414,16.696234,0.96432,0.26474,50.0,21.0,6.0,0.836328,286.25,7.625,10.0
1627148506.0,366975760.0,37.824551,-122.461235,10.250299,0.984017,0.178072,60.0,25.0,9.0,0.831736,1627148506.0,368060190.0,37.811999,-122.494046,16.708546,0.964121,0.265462,50.0,21.0,6.0,0.833545,286.2555555555556,7.625555555555556,10.0
1627148507.0,366975760.0,37.824559,-122.461175,10.258973,0.984685,0.174341,60.0,25.0,9.0,0.828818,1627148507.0,368060190.0,37.812019,-122.493952,16.72089,0.963916,0.266206,50.0,21.0,6.0,0.830759,286.2611111111111,7.626111111111111,10.0
1627148508.0,366975760.0,37.824567,-122.461116,10.267327,0.985322,0.170707,60.0,25.0,9.0,0.825897,1627148508.0,368060190.0,37.81204,-122.493857,16.733266,0.963704,0.266972,50.0,21.0,6.0,0.827972,286.26666666666665,7.626666666666667,10.0
1627148509.0,366975760.0,37.824575,-122.461057,10.275349,0.985928,0.167171,60.0,25.0,9.0,0.822972,1627148509.0,368060190.0,37.812061,-122.493763,16.745674,0.963486,0.26776,50.0,21.0,6.0,0.825184,286.27222222222224,7.627222222222223,10.0
1627148510.0,366975760.0,37.824583,-122.460998,10.28303,0.986505,0.163731,60.0,25.0,9.0,0.820045,1627148510.0,368060190.0,37.812081,-122.493668,16.758116,0.96326,0.26857,50.0,21.0,6.0,0.822393,286.27777777777777,7.627777777777778,10.0
1627148511.0,366975760.0,37.824591,-122.460938,10.290358,0.987054,0.160388,60.0,25.0,9.0,0.817115,1627148511.0,368060190.0,37.812102,-122.493574,16.770593,0.963028,0.269403,50.0,21.0,6.0,0.819601,286.28333333333336,7.628333333333334,10.0
1627148512.0,366975760.0,37.824599,-122.460879,10.297323,0.987576,0.157141,60.0,25.0,9.0,0.814182,1627148512.0,368060190.0,37.812123,-122.493479,16.783106,0.962788,0.270257,50.0,21.0,6.0,0.816807,286.2888888888889,7.628888888888889,10.0
1627148513.0,366975760.0,37.824606,-122.460819,10.303916,0.988072,0.15399,60.0,25.0,9.0,0.811247,1627148513.0,368060190.0,37.812144,-122.493385,16.795656,0.962542,0.271133,50.0,21.0,6.0,0.814012,286.2944444444444,7.629444444444444,10.0
1627148514.0,366975760.0,37.824614,-122.46076,10.310127,0.988544,0.150934,60.0,25.0,9.0,0.808309,1627148514.0,368060190.0,37.812165,-122.49329,16.808244,0.962289,0.272031,50.0,21.0,6.0,0.811215,286.3,7.63,10.0
1627148515.0,366975760.0,37.824621,-122.4607,10.315948,0.988991,0.147973,60.0,25.0,9.0,0.80537,1627148515.0,368060190.0,37.812186,-122.493195,16.82087,0.962028,0.27295,50.0,21.0,6.0,0.808416,286.30555555555554,7.6305555555555555,10.0
1627148516.0,366975760.0,37.824628,-122.46064,10.321368,0.989416,0.145106,60.0,25.0,9.0,0.802428,1627148516.0,368060190.0,37.812208,-122.493101,16.833537,0.961761,0.273892,50.0,21.0,6.0,0.805616,286.3111111111112,7.631111111111111,10.0
1627148517.0,366975760.0,37.824635,-122.46058,10.32638,0.989819,0.142334,60.0,25.0,9.0,0.799484,1627148517.0,368060190.0,37.812229,-122.493006,16.846246,0.961486,0.274854,50.0,21.0,6.0,0.802814,286.31666666666666,7.631666666666667,10.0
1627148518.0,366975760.0,37.824642,-122.46052,10.330975,0.9902,0.139655,60.0,25.0,9.0,0.796539,1627148518.0,368060190.0,37.81225,-122.492911,16.858997,0.961204,0.275838,50.0,21.0,6.0,0.80001,286.3222222222222,7.6322222222222225,10.0
1627148519.0,366975760.0,37.824648,-122.460461,10.335145,0.990561,0.13707,60.0,25.0,9.0,0.793592,1627148519.0,368060190.0,37.812272,-122.492816,16.871791,0.960915,0.276844,50.0,21.0,6.0,0.797205,286.3277777777778,7.632777777777778,10.0
1627148520.0,366975760.0,37.824655,-122.460401,10.338884,0.990903,0.134579,60.0,25.0,9.0,0.790644,1627148520.0,368060190.0,37.812293,-122.492721,16.884631,0.960618,0.277871,50.0,21.0,6.0,0.794398,286.3333333333333,7.633333333333333,10.0
1627148521.0,366975760.0,37.824661,-122.460341,10.342183,0.991226,0.13218,60.0,25.0,9.0,0.787694,1627148521.0,368060190.0,37.812315,-122.492626,16.897517,0.960315,0.278919,50.0,21.0,6.0,0.79159,286.3388888888889,7.633888888888888,10.0
1627148522.0,366975760.0,37.824668,-122.460281,10.345035,0.991531,0.129873,60.0,25.0,9.0,0.784744,1627148522.0,368060190.0,37.812337,-122.492531,16.91045,0.960003,0.279989,50.0,21.0,6.0,0.78878,286.34444444444443,7.634444444444444,10.0
1627148523.0,366975760.0,37.824674,-122.46022,10.347434,0.991818,0.127659,60.0,25.0,9.0,0.781792,1627148523.0,368060190.0,37.812359,-122.492436,16.923432,0.959685,0.281079,50.0,21.0,6.0,0.785969,286.35,7.635,10.0
1627148524.0,366975760.0,37.82468,-122.46016,10.349373,0.992089,0.125537,60.0,25.0,9.0,0.77884,1627148524.0,368060190.0,37.812381,-122.492341,16.936465,0.959358,0.282191,50.0,21.0,6.0,0.783155,286.35555555555555,7.635555555555555,10.0
1627148525.0,366975760.0,37.824686,-122.4601,10.350847,0.992344,0.123507,60.0,25.0,9.0,0.775887,1627148525.0,368060190.0,37.812403,-122.492246,16.949549,0.959025,0.283323,50.0,21.0,6.0,0.780341,286.3611111111111,7.636111111111111,10.0
1627148526.0,366975760.0,37.824692,-122.46004,10.351848,0.992583,0.121568,60.0,25.0,9.0,0.772933,1627148526.0,368060190.0,37.812425,-122.492151,16.962686,0.958683,0.284476,50.0,21.0,6.0,0.777525,286.3666666666667,7.636666666666667,10.0
1627148527.0,366975760.0,37.824698,-122.45998,10.352372,0.992808,0.11972,60.0,25.0,9.0,0.769979,1627148527.0,368060190.0,37.812448,-122.492055,16.975877,0.958334,0.28565,50.0,21.0,6.0,0.774707,286.3722222222222,7.637222222222222,10.0
1627148528.0,366975760.0,37.824703,-122.45992,10.352414,0.993018,0.117963,60.0,25.0,9.0,0.767025,1627148528.0,368060190.0,37.81247,-122.49196,16.989053,0.95798,0.286836,50.0,21.0,6.0,0.771888,286.3777777777778,7.637777777777778,10.0
1627148529.0,366975760.0,37.824709,-122.459859,10.351968,0.993214,0.116297,60.0,25.0,9.0,0.764071,1627148529.0,368060190.0,37.812493,-122.491865,17.00193,0.957631,0.287999,50.0,21.0,6.0,0.769067,286.3833333333333,7.638333333333334,10.0
1627148530.0,366975760.0,37.824715,-122.459799,10.351029,0.993398,0.114722,60.0,25.0,9.0,0.761117,1627148530.0,368060190.0,37.812515,-122.491769,17.014436,0.95729,0.28913,50.0,21.0,6.0,0.766245,286.3888888888889,7.638888888888889,10.0
1627148531.0,366975760.0,37.82472,-122.459739,10.349593,0.993568,0.113238,60.0,25.0,9.0,0.758164,1627148531.0,368060190.0,37.812538,-122.491674,17.026568,0.956957,0.290229,50.0,21.0,6.0,0.763421,286.39444444444445,7.639444444444445,10.0
1627148532.0,366975760.0,37.824725,-122.459679,10.347656,0.993726,0.111843,60.0,25.0,9.0,0.75521,1627148532.0,368060190.0,37.812561,-122.491579,17.038325,0.956633,0.291297,50.0,21.0,6.0,0.760597,286.4,7.64,10.0
1627148533.0,366975760.0,37.824731,-122.459619,10.345214,0.993872,0.110539,60.0,25.0,9.0,0.752258,1627148533.0,368060190.0,37.812584,-122.491483,17.049705,0.956316,0.292334,50.0,21.0,6.0,0.75777,286.4055555555556,7.640555555555555,10.0
1627148534.0,366975760.0,37.824736,-122.459558,10.342263,0.994006,0.109326,60.0,25.0,9.0,0.749306,1627148534.0,368060190.0,37.812607,-122.491388,17.060706,0.956008,0.29334,50.0,21.0,6.0,0.754943,286.4111111111111,7.641111111111111,10.0
1627148535.0,366975760.0,37.824741,-122.459498,10.338799,0.994129,0.108202,60.0,25.0,9.0,0.746355,1627148535.0,368060190.0,37.81263,-122.491292,17.071326,0.955709,0.294314,50.0,21.0,6.0,0.752114,286.4166666666667,7.641666666666667,10.0
1627148536.0,366975760.0,37.824747,-122.459438,10.334819,0.994241,0.107168,60.0,25.0,9.0,0.743405,1627148536.0,368060190.0,37.812653,-122.491197,17.081564,0.955417,0.295258,50.0,21.0,6.0,0.749285,286.4222222222222,7.642222222222222,10.0
1627148537.0,366975760.0,37.824752,-122.459378,10.330321,0.994342,0.106225,60.0,25.0,9.0,0.740456,1627148537.0,368060190.0,37.812677,-122.491101,17.091419,0.955135,0.296172,50.0,21.0,6.0,0.746454,286.4277777777778,7.642777777777778,10.0
1627148538.0,366975760.0,37.824757,-122.459318,10.325302,0.994433,0.105371,60.0,25.0,9.0,0.737508,1627148538.0,368060190.0,37.8127,-122.491005,17.100888,0.954861,0.297054,50.0,21.0,6.0,0.743622,286.43333333333334,7.643333333333333,10.0
1627148539.0,366975760.0,37.824762,-122.459257,10.319759,0.994514,0.104608,60.0,25.0,9.0,0.734562,1627148539.0,368060190.0,37.812723,-122.49091,17.10997,0.954595,0.297907,50.0,21.0,6.0,0.740789,286.43888888888887,7.643888888888889,10.0
1627148540.0,366975760.0,37.824767,-122.459197,10.31369,0.994584,0.103935,60.0,25.0,9.0,0.731618,1627148540.0,368060190.0,37.812747,-122.490814,17.118664,0.954338,0.298729,50.0,21.0,6.0,0.737955,286.44444444444446,7.644444444444444,10.0
1627148541.0,366975760.0,37.824772,-122.459137,10.307094,0.994645,0.103352,60.0,25.0,9.0,0.728675,1627148541.0,368060190.0,37.812771,-122.490718,17.126968,0.95409,0.299521,50.0,21.0,6.0,0.735121,286.45,7.645,10.0
1627148542.0,366975760.0,37.824777,-122.459077,10.299968,0.994696,0.102859,60.0,25.0,9.0,0.725735,1627148542.0,368060190.0,37.812794,-122.490623,17.134882,0.95385,0.300283,50.0,21.0,6.0,0.732285,286.4555555555556,7.645555555555555,10.0
1627148543.0,366975760.0,37.824782,-122.459017,10.292311,0.994737,0.102457,60.0,25.0,9.0,0.722796,1627148543.0,368060190.0,37.812818,-122.490527,17.142403,0.953619,0.301016,50.0,21.0,6.0,0.729449,286.4611111111111,7.646111111111111,10.0
1627148544.0,366975760.0,37.824786,-122.458957,10.284122,0.994769,0.102145,60.0,25.0,9.0,0.71986,1627148544.0,368060190.0,37.812842,-122.490431,17.149531,0.953397,0.301718,50.0,21.0,6.0,0.726612,286.4666666666667,7.646666666666666,10.0
1627148545.0,366975760.0,37.824791,-122.458897,10.2754,0.994792,0.101925,60.0,25.0,9.0,0.716926,1627148545.0,368060190.0,37.812866,-122.490336,17.156265,0.953184,0.302391,50.0,21.0,6.0,0.723775,286.47222222222223,7.647222222222222,10.0
1627148546.0,366975760.0,37.824796,-122.458837,10.266145,0.994805,0.101795,60.0,25.0,9.0,0.713994,1627148546.0,368060190.0,37.81289,-122.49024,17.162603,0.95298,0.303034,50.0,21.0,6.0,0.720937,286.47777777777776,7.647777777777778,10.0
1627148547.0,366975760.0,37.824801,-122.458778,10.256356,0.994809,0.101756,60.0,25.0,9.0,0.711066,1627148547.0,368060190.0,37.812914,-122.490144,17.168544,0.952784,0.303648,50.0,21.0,6.0,0.718098,286.4833333333333,7.648333333333333,10.0
1627148548.0,366975760.0,37.824806,-122.458718,10.246034,0.994804,0.101809,60.0,25.0,9.0,0.70814,1627148548.0,368060190.0,37.812938,-122.490048,17.174087,0.952598,0.304233,50.0,21.0,6.0,0.715259,286.4888888888889,7.648888888888889,10.0
