Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623276756.0,368073320.0,37.79846,-122.51831,10.364788,0.888388,0.459093,31.0,39.0,11.0,1.0,1623276756.0,636015744.0,37.836605,-122.458648,10.340846,-0.647649,-0.761939,70.0,317.0,43.0,1.0,270.0,19.0,10.0
1623276757.0,368073320.0,37.798482,-122.518256,10.369739,0.887981,0.459881,31.0,39.0,11.0,0.996259,1623276757.0,636015744.0,37.836569,-122.458687,10.362389,-0.646772,-0.762683,70.0,317.0,43.0,0.996922,270.0,19.0,10.0
1623276758.0,368073320.0,37.798504,-122.518202,10.37464,0.887574,0.460666,31.0,39.0,11.0,0.992516,1623276758.0,636015744.0,37.836532,-122.458726,10.384209,-0.645925,-0.763401,70.0,317.0,43.0,0.993839,270.0,19.0,10.0
1623276759.0,368073320.0,37.798526,-122.518148,10.379488,0.887168,0.461447,31.0,39.0,11.0,0.988772,1623276759.0,636015744.0,37.836496,-122.458765,10.406303,-0.645107,-0.764092,70.0,317.0,43.0,0.99075,270.0,19.0,10.0
1623276760.0,368073320.0,37.798548,-122.518094,10.384286,0.886763,0.462225,31.0,39.0,11.0,0.985027,1623276760.0,636015744.0,37.836459,-122.458805,10.428672,-0.644318,-0.764757,70.0,317.0,43.0,0.987655,270.0,19.0,10.0
1623276761.0,368073320.0,37.798571,-122.51804,10.389032,0.886359,0.462999,31.0,39.0,11.0,0.981281,1623276761.0,636015744.0,37.836422,-122.458844,10.451313,-0.643559,-0.765396,70.0,317.0,43.0,0.984555,270.0,19.0,10.0
1623276762.0,368073320.0,37.798593,-122.517987,10.393726,0.885955,0.46377,31.0,39.0,11.0,0.977533,1623276762.0,636015744.0,37.836385,-122.458883,10.474225,-0.642829,-0.766009,70.0,317.0,43.0,0.981448,270.0,19.0,10.0
1623276763.0,368073320.0,37.798615,-122.517933,10.398368,0.885553,0.464538,31.0,39.0,11.0,0.973784,1623276763.0,636015744.0,37.836348,-122.458923,10.497407,-0.642129,-0.766597,70.0,317.0,43.0,0.978336,270.0,19.0,10.0
1623276764.0,368073320.0,37.798637,-122.517879,10.402959,0.885152,0.465303,31.0,39.0,11.0,0.970034,1623276764.0,636015744.0,37.836311,-122.458962,10.520859,-0.641458,-0.767158,70.0,317.0,43.0,0.975218,270.0,19.0,10.0
1623276765.0,368073320.0,37.79866,-122.517825,10.407498,0.884751,0.466064,31.0,39.0,11.0,0.966282,1623276765.0,636015744.0,37.836273,-122.459002,10.544579,-0.640815,-0.767695,70.0,317.0,43.0,0.972093,270.0,19.0,10.0
1623276766.0,368073320.0,37.798682,-122.517771,10.411985,0.884351,0.466822,31.0,39.0,11.0,0.96253,1623276766.0,636015744.0,37.836236,-122.459042,10.568566,-0.640202,-0.768206,70.0,317.0,43.0,0.968962,270.0,19.0,10.0
1623276767.0,368073320.0,37.798705,-122.517717,10.41642,0.883952,0.467577,31.0,39.0,11.0,0.958776,1623276767.0,636015744.0,37.836198,-122.459081,10.592819,-0.639618,-0.768693,70.0,317.0,43.0,0.965825,270.0,19.0,10.0
1623276768.0,368073320.0,37.798727,-122.517663,10.420803,0.883554,0.468329,31.0,39.0,11.0,0.955021,1623276768.0,636015744.0,37.836161,-122.459121,10.617338,-0.639063,-0.769155,70.0,317.0,43.0,0.962681,270.0,19.0,10.0
1623276769.0,368073320.0,37.79875,-122.517609,10.425134,0.883157,0.469077,31.0,39.0,11.0,0.951265,1623276769.0,636015744.0,37.836123,-122.459161,10.642122,-0.638536,-0.769592,70.0,317.0,43.0,0.959531,270.0,19.0,10.0
1623276770.0,368073320.0,37.798773,-122.517555,10.429413,0.882761,0.469823,31.0,39.0,11.0,0.947507,1623276770.0,636015744.0,37.836085,-122.4592,10.667169,-0.638038,-0.770005,70.0,317.0,43.0,0.956374,270.0,19.0,10.0
1623276771.0,368073320.0,37.798795,-122.517501,10.433639,0.882365,0.470565,31.0,39.0,11.0,0.943749,1623276771.0,636015744.0,37.836047,-122.45924,10.692479,-0.637569,-0.770394,70.0,317.0,43.0,0.95321,270.0,19.0,10.0
1623276772.0,368073320.0,37.798818,-122.517447,10.437813,0.881971,0.471304,31.0,39.0,11.0,0.939989,1623276772.0,636015744.0,37.836009,-122.45928,10.718052,-0.637127,-0.770759,70.0,317.0,43.0,0.950039,270.0,19.0,10.0
1623276773.0,368073320.0,37.798841,-122.517393,10.441934,0.881577,0.47204,31.0,39.0,11.0,0.936229,1623276773.0,636015744.0,37.835971,-122.45932,10.743886,-0.636714,-0.7711,70.0,317.0,43.0,0.946861,270.0,19.0,10.0
1623276774.0,368073320.0,37.798863,-122.51734,10.446003,0.881184,0.472773,31.0,39.0,11.0,0.932467,1623276774.0,636015744.0,37.835932,-122.45936,10.769982,-0.63633,-0.771417,70.0,317.0,43.0,0.943676,270.0,19.0,10.0
1623276775.0,368073320.0,37.798886,-122.517286,10.450019,0.880792,0.473503,31.0,39.0,11.0,0.928704,1623276775.0,636015744.0,37.835894,-122.4594,10.796338,-0.635973,-0.771712,70.0,317.0,43.0,0.940484,270.0,19.0,10.0
1623276776.0,368073320.0,37.798909,-122.517232,10.453983,0.880401,0.474229,31.0,39.0,11.0,0.924941,1623276776.0,636015744.0,37.835855,-122.459441,10.822954,-0.635644,-0.771983,70.0,317.0,43.0,0.937284,270.0,19.0,10.0
1623276777.0,368073320.0,37.798932,-122.517178,10.457894,0.880011,0.474953,31.0,39.0,11.0,0.921176,1623276777.0,636015744.0,37.835817,-122.459481,10.849829,-0.635342,-0.772231,70.0,317.0,43.0,0.934077,270.0,19.0,10.0
1623276778.0,368073320.0,37.798955,-122.517124,10.461752,0.879622,0.475674,31.0,39.0,11.0,0.917411,1623276778.0,636015744.0,37.835778,-122.459521,10.876964,-0.635068,-0.772456,70.0,317.0,43.0,0.930862,270.0,19.0,10.0
1623276779.0,368073320.0,37.798978,-122.51707,10.465557,0.879233,0.476391,31.0,39.0,11.0,0.913644,1623276779.0,636015744.0,37.835739,-122.459562,10.904357,-0.634822,-0.772659,70.0,317.0,43.0,0.927639,270.0,19.0,10.0
1623276780.0,368073320.0,37.799001,-122.517016,10.469309,0.878846,0.477106,31.0,39.0,11.0,0.909876,1623276780.0,636015744.0,37.8357,-122.459602,10.932009,-0.634602,-0.772839,70.0,317.0,43.0,0.924409,270.0,19.0,10.0
1623276781.0,368073320.0,37.799024,-122.516962,10.473008,0.878459,0.477818,31.0,39.0,11.0,0.906108,1623276781.0,636015744.0,37.835661,-122.459643,10.959918,-0.63441,-0.772997,70.0,317.0,43.0,0.921171,270.0,19.0,10.0
1623276782.0,368073320.0,37.799047,-122.516909,10.476654,0.878073,0.478526,31.0,39.0,11.0,0.902339,1623276782.0,636015744.0,37.835622,-122.459684,10.988086,-0.634244,-0.773133,70.0,317.0,43.0,0.917925,270.0,19.0,10.0
