Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634368956.0,338088191.0,37.80622,-122.44352,6.815845,-0.941311,-0.337541,37.0,10.0,0.0,0.808457,1634368956.0,367161940.0,37.821389,-122.477275,3.385095,-0.838531,-0.544854,31.0,30.0,9.0,1.0,0.0,0.0,10.0
1634368957.0,338088191.0,37.806209,-122.443558,6.73352,-0.942708,-0.33362,37.0,10.0,0.0,0.81265,1634368957.0,367161940.0,37.821381,-122.477291,3.394215,-0.837925,-0.545785,31.0,30.0,9.0,0.997934,0.0,0.0,10.0
1634368958.0,338088191.0,37.806199,-122.443595,6.651557,-0.944108,-0.329637,37.0,10.0,0.0,0.816792,1634368958.0,367161940.0,37.821372,-122.477308,3.403458,-0.837255,-0.546812,31.0,30.0,9.0,0.995864,0.0,0.0,10.0
1634368959.0,338088191.0,37.806189,-122.443632,6.569957,-0.945511,-0.325591,37.0,10.0,0.0,0.820883,1634368959.0,367161940.0,37.821364,-122.477324,3.412826,-0.836523,-0.547932,31.0,30.0,9.0,0.993788,0.0,0.0,10.0
1634368960.0,338088191.0,37.806179,-122.443668,6.488721,-0.946916,-0.321481,37.0,10.0,0.0,0.824924,1634368960.0,367161940.0,37.821355,-122.477341,3.422319,-0.835727,-0.549145,31.0,30.0,9.0,0.991708,0.0,0.0,10.0
1634368961.0,338088191.0,37.806169,-122.443704,6.40785,-0.948324,-0.317304,37.0,10.0,0.0,0.828914,1634368961.0,367161940.0,37.821346,-122.477358,3.431941,-0.834869,-0.550449,31.0,30.0,9.0,0.989623,0.0,0.0,10.0
1634368962.0,338088191.0,37.80616,-122.443739,6.327344,-0.949734,-0.313059,37.0,10.0,0.0,0.832854,1634368962.0,367161940.0,37.821338,-122.477375,3.441692,-0.833948,-0.551843,31.0,30.0,9.0,0.987533,0.0,0.0,10.0
1634368963.0,338088191.0,37.806151,-122.443775,6.247204,-0.951145,-0.308744,37.0,10.0,0.0,0.836744,1634368963.0,367161940.0,37.821329,-122.477392,3.451575,-0.832965,-0.553326,31.0,30.0,9.0,0.985439,0.0,0.0,10.0
1634368964.0,338088191.0,37.806142,-122.443809,6.167431,-0.952558,-0.304356,37.0,10.0,0.0,0.840584,1634368964.0,367161940.0,37.82132,-122.477408,3.461592,-0.83192,-0.554896,31.0,30.0,9.0,0.98334,0.0,0.0,10.0
1634368965.0,338088191.0,37.806133,-122.443844,6.088027,-0.953972,-0.299894,37.0,10.0,0.0,0.844374,1634368965.0,367161940.0,37.821311,-122.477425,3.471745,-0.830812,-0.556553,31.0,30.0,9.0,0.981236,0.0,0.0,10.0
1634368966.0,338088191.0,37.806125,-122.443878,6.008991,-0.955387,-0.295356,37.0,10.0,0.0,0.848114,1634368966.0,367161940.0,37.821302,-122.477442,3.482036,-0.829643,-0.558295,31.0,30.0,9.0,0.979127,0.0,0.0,10.0
1634368967.0,338088191.0,37.806116,-122.443911,5.930326,-0.956803,-0.290738,37.0,10.0,0.0,0.851805,1634368967.0,367161940.0,37.821293,-122.477459,3.492468,-0.828411,-0.56012,31.0,30.0,9.0,0.977014,0.0,0.0,10.0
1634368968.0,338088191.0,37.806108,-122.443945,5.852031,-0.958218,-0.28604,37.0,10.0,0.0,0.855446,1634368968.0,367161940.0,37.821284,-122.477476,3.503043,-0.827118,-0.562028,31.0,30.0,9.0,0.974896,0.0,0.0,10.0
