Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624121044.0,366742520.0,37.844068,-122.471758,11.606728,0.222728,-0.974881,60.0,14.0,5.0,1.0,1624121044.0,367080920.0,37.8529,-122.47228,6.955154,0.236065,-0.971737,37.0,10.0,3.0,1.0,338.5111111111111,8.148888888888889,9.851111111111113
1624121045.0,366742520.0,37.844016,-122.471743,11.608988,0.223289,-0.974752,60.0,14.0,5.0,0.997224,1624121045.0,367080920.0,37.852869,-122.47227,6.9364,0.234295,-0.972165,37.0,10.0,3.0,0.995928,338.5138888888889,8.14861111111111,9.85138888888889
1624121046.0,366742520.0,37.843963,-122.471728,11.611253,0.223865,-0.97462,60.0,14.0,5.0,0.994452,1624121046.0,367080920.0,37.852838,-122.472261,6.917712,0.232531,-0.972589,37.0,10.0,3.0,0.991868,338.51666666666665,8.148333333333333,9.851666666666668
1624121047.0,366742520.0,37.843911,-122.471712,11.613523,0.224458,-0.974484,60.0,14.0,5.0,0.991682,1624121047.0,367080920.0,37.852806,-122.472251,6.899092,0.230774,-0.973007,37.0,10.0,3.0,0.987818,338.51944444444445,8.148055555555555,9.851944444444444
1624121048.0,366742520.0,37.843858,-122.471697,11.615798,0.225067,-0.974343,60.0,14.0,5.0,0.988916,1624121048.0,367080920.0,37.852775,-122.472242,6.880538,0.229023,-0.973421,37.0,10.0,3.0,0.98378,338.52222222222224,8.147777777777778,9.852222222222222
1624121049.0,366742520.0,37.843806,-122.471682,11.61808,0.225693,-0.974199,60.0,14.0,5.0,0.986152,1624121049.0,367080920.0,37.852744,-122.472233,6.86205,0.227278,-0.97383,37.0,10.0,3.0,0.979754,338.525,8.1475,9.8525
1624121050.0,366742520.0,37.843754,-122.471666,11.620368,0.226335,-0.97405,60.0,14.0,5.0,0.983392,1624121050.0,367080920.0,37.852713,-122.472224,6.843628,0.22554,-0.974234,37.0,10.0,3.0,0.975738,338.52777777777777,8.147222222222222,9.852777777777778
1624121051.0,366742520.0,37.843701,-122.471651,11.622664,0.226993,-0.973896,60.0,14.0,5.0,0.980635,1624121051.0,367080920.0,37.852683,-122.472215,6.825271,0.223809,-0.974633,37.0,10.0,3.0,0.971734,338.5305555555556,8.146944444444445,9.853055555555557
1624121052.0,366742520.0,37.843649,-122.471636,11.624966,0.227667,-0.973739,60.0,14.0,5.0,0.977882,1624121052.0,367080920.0,37.852652,-122.472206,6.806978,0.222085,-0.975027,37.0,10.0,3.0,0.96774,338.53333333333336,8.146666666666667,9.853333333333332
1624121053.0,366742520.0,37.843597,-122.47162,11.627276,0.228358,-0.973577,60.0,14.0,5.0,0.975132,1624121053.0,367080920.0,37.852621,-122.472197,6.78875,0.220368,-0.975417,37.0,10.0,3.0,0.963758,338.5361111111111,8.14638888888889,9.85361111111111
1624121054.0,366742520.0,37.843544,-122.471604,11.629594,0.229065,-0.973411,60.0,14.0,5.0,0.972385,1624121054.0,367080920.0,37.85259,-122.472188,6.770585,0.218659,-0.975801,37.0,10.0,3.0,0.959787,338.5388888888889,8.14611111111111,9.85388888888889
1624121055.0,366742520.0,37.843492,-122.471589,11.63192,0.229788,-0.973241,60.0,14.0,5.0,0.969642,1624121055.0,367080920.0,37.85256,-122.472179,6.752484,0.216956,-0.976181,37.0,10.0,3.0,0.955827,338.5416666666667,8.145833333333334,9.854166666666666
1624121056.0,366742520.0,37.84344,-122.471573,11.634256,0.230528,-0.973066,60.0,14.0,5.0,0.966902,1624121056.0,367080920.0,37.852529,-122.472171,6.734445,0.215261,-0.976557,37.0,10.0,3.0,0.951878,338.5444444444444,8.145555555555555,9.854444444444445
1624121057.0,366742520.0,37.843387,-122.471557,11.636601,0.231283,-0.972886,60.0,14.0,5.0,0.964167,1624121057.0,367080920.0,37.852499,-122.472162,6.716469,0.213574,-0.976927,37.0,10.0,3.0,0.94794,338.5472222222222,8.145277777777778,9.854722222222222
