Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624181060.0,338360556.0,37.842539,-122.468798,5.377601,-0.329506,0.944153,37.0,13.0,3.0,1.0,1624181060.0,367080920.0,37.835743,-122.466501,5.401048,0.07291,-0.997339,37.0,10.0,3.0,1.0,177.22222222222223,4.477777777777778,9.0
1624181061.0,338360556.0,37.842562,-122.468809,5.383071,-0.325174,0.945654,37.0,13.0,3.0,0.996616,1624181061.0,367080920.0,37.835718,-122.466498,5.412082,0.070478,-0.997513,37.0,10.0,3.0,0.996547,177.125,4.4775,9.0
1624181062.0,338360556.0,37.842586,-122.468819,5.388777,-0.32101,0.947076,37.0,13.0,3.0,0.993232,1624181062.0,367080920.0,37.835693,-122.466496,5.424364,0.067979,-0.997687,37.0,10.0,3.0,0.993086,177.02777777777777,4.477222222222222,9.0
1624181063.0,338360556.0,37.842609,-122.468829,5.394709,-0.317017,0.94842,37.0,13.0,3.0,0.989847,1624181063.0,367080920.0,37.835668,-122.466494,5.437895,0.065416,-0.997858,37.0,10.0,3.0,0.989616,176.93055555555554,4.476944444444444,9.0
1624181064.0,338360556.0,37.842633,-122.468839,5.400852,-0.313193,0.949689,37.0,13.0,3.0,0.986463,1624181064.0,367080920.0,37.835643,-122.466492,5.452679,0.06279,-0.998027,37.0,10.0,3.0,0.986136,176.83333333333334,4.476666666666667,9.0
1624181065.0,338360556.0,37.842657,-122.468849,5.407196,-0.309541,0.950886,37.0,13.0,3.0,0.983077,1624181065.0,367080920.0,37.835617,-122.46649,5.468719,0.060103,-0.998192,37.0,10.0,3.0,0.982646,176.73611111111111,4.476388888888889,9.0
1624181066.0,338360556.0,37.84268,-122.468859,5.413729,-0.30606,0.952012,37.0,13.0,3.0,0.979691,1624181066.0,367080920.0,37.835592,-122.466488,5.486018,0.057359,-0.998354,37.0,10.0,3.0,0.979145,176.63888888888889,4.476111111111111,9.0
1624181067.0,338360556.0,37.842704,-122.468869,5.42044,-0.30275,0.95307,37.0,13.0,3.0,0.976304,1624181067.0,367080920.0,37.835567,-122.466486,5.504578,0.05456,-0.998511,37.0,10.0,3.0,0.975631,176.54166666666666,4.475833333333333,9.0
1624181068.0,338360556.0,37.842728,-122.468878,5.427319,-0.299613,0.954061,37.0,13.0,3.0,0.972916,1624181068.0,367080920.0,37.835541,-122.466484,5.524404,0.051707,-0.998662,37.0,10.0,3.0,0.972105,176.44444444444443,4.475555555555555,9.0
1624181069.0,338360556.0,37.842752,-122.468888,5.434357,-0.296648,0.954987,37.0,13.0,3.0,0.969526,1624181069.0,367080920.0,37.835516,-122.466483,5.545496,0.048804,-0.998808,37.0,10.0,3.0,0.968565,176.34722222222223,4.4752777777777775,9.0
1624181070.0,338360556.0,37.842776,-122.468897,5.441545,-0.293855,0.95585,37.0,13.0,3.0,0.966135,1624181070.0,367080920.0,37.83549,-122.466481,5.567859,0.045852,-0.998948,37.0,10.0,3.0,0.96501,176.25,4.475,9.0
1624181071.0,338360556.0,37.8428,-122.468907,5.448873,-0.291234,0.956652,37.0,13.0,3.0,0.962742,1624181071.0,367080920.0,37.835464,-122.46648,5.591496,0.042855,-0.999081,37.0,10.0,3.0,0.96144,176.15277777777777,4.474722222222223,9.0
1624181072.0,338360556.0,37.842824,-122.468916,5.456335,-0.288785,0.957394,37.0,13.0,3.0,0.959346,1624181072.0,367080920.0,37.835439,-122.466478,5.616408,0.039816,-0.999207,37.0,10.0,3.0,0.957853,176.05555555555554,4.474444444444444,9.0
1624181073.0,338360556.0,37.842848,-122.468925,5.463922,-0.286508,0.958078,37.0,13.0,3.0,0.955949,1624181073.0,367080920.0,37.835413,-122.466477,5.6426,0.036736,-0.999325,37.0,10.0,3.0,0.954249,175.95833333333334,4.474166666666667,9.0
1624181074.0,338360556.0,37.842873,-122.468934,5.471628,-0.284403,0.958705,37.0,13.0,3.0,0.952549,1624181074.0,367080920.0,37.835387,-122.466476,5.670073,0.033619,-0.999435,37.0,10.0,3.0,0.950628,175.86111111111111,4.473888888888889,9.0
1624181075.0,338360556.0,37.842897,-122.468943,5.479446,-0.282469,0.959276,37.0,13.0,3.0,0.949147,1624181075.0,367080920.0,37.83536,-122.466475,5.69883,0.030466,-0.999536,37.0,10.0,3.0,0.946987,175.76388888888889,4.473611111111111,9.0
1624181076.0,338360556.0,37.842921,-122.468953,5.48737,-0.280707,0.959793,37.0,13.0,3.0,0.945741,1624181076.0,367080920.0,37.835334,-122.466474,5.728875,0.027281,-0.999628,37.0,10.0,3.0,0.943327,175.66666666666666,4.473333333333334,9.0
1624181077.0,338360556.0,37.842946,-122.468962,5.495395,-0.279116,0.960257,37.0,13.0,3.0,0.942333,1624181077.0,367080920.0,37.835308,-122.466473,5.760209,0.024067,-0.99971,37.0,10.0,3.0,0.939647,175.56944444444443,4.473055555555556,9.0
1624181078.0,338360556.0,37.84297,-122.468971,5.503517,-0.277695,0.960669,37.0,13.0,3.0,0.938921,1624181078.0,367080920.0,37.835281,-122.466472,5.792836,0.020825,-0.999783,37.0,10.0,3.0,0.935945,175.47222222222223,4.472777777777778,9.0
1624181079.0,338360556.0,37.842995,-122.46898,5.51173,-0.276444,0.96103,37.0,13.0,3.0,0.935506,1624181079.0,367080920.0,37.835254,-122.466471,5.826757,0.017559,-0.999846,37.0,10.0,3.0,0.932222,175.375,4.4725,9.0
1624181080.0,338360556.0,37.843019,-122.468988,5.520032,-0.275362,0.961341,37.0,13.0,3.0,0.932087,1624181080.0,367080920.0,37.835227,-122.46647,5.861975,0.014271,-0.999898,37.0,10.0,3.0,0.928475,175.27777777777777,4.472222222222222,9.0
1624181081.0,338360556.0,37.843044,-122.468997,5.528418,-0.27445,0.961601,37.0,13.0,3.0,0.928664,1624181081.0,367080920.0,37.8352,-122.46647,5.898163,0.010984,-0.99994,37.0,10.0,3.0,0.924705,175.18055555555554,4.4719444444444445,9.0
1624181082.0,338360556.0,37.843068,-122.469006,5.536887,-0.273705,0.961814,37.0,13.0,3.0,0.925238,1624181082.0,367080920.0,37.835173,-122.46647,5.934,0.007782,-0.99997,37.0,10.0,3.0,0.92091,175.08333333333334,4.471666666666667,9.0
1624181083.0,338360556.0,37.843093,-122.469015,5.545435,-0.273129,0.961978,37.0,13.0,3.0,0.921806,1624181083.0,367080920.0,37.835145,-122.466469,5.969153,0.004682,-0.999989,37.0,10.0,3.0,0.917091,174.98611111111111,4.471388888888889,9.0
1624181084.0,338360556.0,37.843118,-122.469024,5.554062,-0.272719,0.962094,37.0,13.0,3.0,0.918371,1624181084.0,367080920.0,37.835118,-122.466469,6.003617,0.001682,-0.999999,37.0,10.0,3.0,0.913249,174.88888888888889,4.471111111111111,9.0
1624181085.0,338360556.0,37.843142,-122.469033,5.562766,-0.272476,0.962163,37.0,13.0,3.0,0.91493,1624181085.0,367080920.0,37.83509,-122.466469,6.037387,-0.001221,-0.999999,37.0,10.0,3.0,0.909384,174.79166666666666,4.470833333333333,9.0
1624181086.0,338360556.0,37.843167,-122.469042,5.571545,-0.272398,0.962185,37.0,13.0,3.0,0.911485,1624181086.0,367080920.0,37.835062,-122.466469,6.070459,-0.00403,-0.999992,37.0,10.0,3.0,0.905496,174.69444444444443,4.470555555555555,9.0
1624181087.0,338360556.0,37.843192,-122.469051,5.580401,-0.272485,0.96216,37.0,13.0,3.0,0.908034,1624181087.0,367080920.0,37.835034,-122.466469,6.102829,-0.006746,-0.999977,37.0,10.0,3.0,0.901586,174.59722222222223,4.470277777777778,9.0
1624181088.0,338360556.0,37.843217,-122.46906,5.589333,-0.272736,0.962089,37.0,13.0,3.0,0.904578,1624181088.0,367080920.0,37.835006,-122.46647,6.134494,-0.009374,-0.999956,37.0,10.0,3.0,0.897654,174.5,4.47,9.0
1624181089.0,338360556.0,37.843242,-122.469068,5.598343,-0.273151,0.961971,37.0,13.0,3.0,0.901117,1624181089.0,367080920.0,37.834977,-122.46647,6.16545,-0.011914,-0.999929,37.0,10.0,3.0,0.893701,174.40277777777777,4.469722222222222,9.0
1624181090.0,338360556.0,37.843266,-122.469077,5.60743,-0.273727,0.961807,37.0,13.0,3.0,0.897649,1624181090.0,367080920.0,37.834949,-122.46647,6.195694,-0.01437,-0.999897,37.0,10.0,3.0,0.889727,174.30555555555554,4.469444444444444,9.0
1624181091.0,338360556.0,37.843291,-122.469086,5.616597,-0.274466,0.961597,37.0,13.0,3.0,0.894176,1624181091.0,367080920.0,37.83492,-122.466471,6.225222,-0.016742,-0.99986,37.0,10.0,3.0,0.885734,174.20833333333334,4.469166666666666,9.0
1624181092.0,338360556.0,37.843316,-122.469095,5.625847,-0.275364,0.96134,37.0,13.0,3.0,0.890696,1624181092.0,367080920.0,37.834891,-122.466471,6.25403,-0.019034,-0.999819,37.0,10.0,3.0,0.88172,174.11111111111111,4.468888888888889,9.0
